sentences,sentenceIndex,paragraphIndex,section,wikiId
"You can kill a man, but not a song when it's sung the whole world round.""",0,84,== In popular culture ==,88401
"In 1975, Norwegian folksinger Lillebjørn Nilsen included a tribute song titled ""Victor Jara"" in his album Byen Med Det Store Hjertet.",0,85,== In popular culture ==,88401
"""Ki an eimai rock"", a song released in 2011 by Greek rock singer Vasilis Papakonstantinou, refers to Jara.",0,86,== In popular culture ==,88401
"San Francisco ska-punk band La Plebe mentions Jara on their song ""Guerra Sucia"" from their album Brazo En Brazo.",0,87,== In popular culture ==,88401
"Venezuelan singer-songwriter Alí Primera wrote his ""Canción para los valientes"" (""Song to the Brave"") about Jara.",0,88,== In popular culture ==,88401
The song was included in an album of the same name in 1976.,1,88,== In popular culture ==,88401
"The Peruvian ska band Psicosis mentions Jara in their song ""Esto es Ska"".",0,89,== In popular culture ==,88401
"The chorus says, ""Lo dijo Víctor Jara no nos puedes callar"" (""Victor Jara said it, you can't silence us"").",1,89,== In popular culture ==,88401
"The song ""Broken Hands Play Guitars"" by Rebel Diaz (a political hip-hop duo consisting of the Chilean brothers Rodrigo Venegas, known as RodStarz, and Gonzalo Venegas, known as G1), mixed by DJ Illanoiz, is a tribute to Jara.",0,90,== In popular culture ==,88401
"In 2014, Faroese soul-rock singer Högni Reistrup released the song ""Back Against The Wall"" on his album Call For a Revolution; the song is dedicated to Jara, whom Hogni was told about as a child by his father.",0,91,== In popular culture ==,88401
"The song portrays the horrors of Jara's torture, and his strength to withstand it.",1,91,== In popular culture ==,88401
One line is:,2,91,== In popular culture ==,88401
"""My voice is weak, just a whisper",0,92,== In popular culture ==,88401
My hands are broken,0,93,== In popular culture ==,88401
But I have written a letter,0,94,== In popular culture ==,88401
To remind my love,0,95,== In popular culture ==,88401
That she was born and raised,0,96,== In popular culture ==,88401
"With her Back against the wall""",0,97,== In popular culture ==,88401
"Spanish singer Ismael Serrano mentioned Jara's name, and the name of his song ""Te Recuerdo Amanda"", in his own song, ""Vine del Norte"", on the 1998 album La Memoria de los Peces.",0,98,== In popular culture ==,88401
"Scottish group Simple Minds released a 1989 album, Street Fighting Years, dedicated to Jara.",0,99,== In popular culture ==,88401
"Spanish ska group Ska-P dedicated a song called ""Juan Sin Tierra"" (originally written by Jorge Saldaña) to Jara.",0,100,== In popular culture ==,88401
"The chorus goes:In Suren Tsormudian's ""Ancestral Heritage"" (""Наследие предков"", Nasledye pryedkov), a 2012 entry in Universe of Metro 2033, Jara's fate is mentioned.",1,100,== In popular culture ==,88401
"However, the book repeats the common misconception that it was Estadio Nacional that was named after him.",2,100,== In popular culture ==,88401
"In 1987, U2 included the track ""One Tree Hill"" on their album The Joshua Tree, in which Bono sings: ""And in the world, a heart of darkness, a fire zone/Where poets speak their heart, then bleed for it/Jara sang, his song a weapon in the hands of love/Though his blood still cries from the ground.""",0,101,== In popular culture ==,88401
"German singer Hannes Wader released his song ""Victor Jara"" on his album Wünsche (2001).",0,102,== In popular culture ==,88401
"The Scottish-Irish folk group The Wakes included a song called ""Víctor Jara"" on their album These Hands in 2008.",0,103,== In popular culture ==,88401
"Marty Willson-Piper, guitar player from The Church, included ""Song for Victor Jara"" on his 2009 solo album, Nightjar.",0,104,== In popular culture ==,88401
"British jazz-dance band Working Week's debut single ""Venceremos (We Will Win)"", from their 1985 album Working Nights, is a tribute to Jara.",0,105,== In popular culture ==,88401
"Former German folk duo Zupfgeigenhansel (Thomas Friz and Erich Schmeckenbecher) featured a live performance of their song ""Victor Jara"" as the last track on their 1978 LP Volkslieder III.",0,106,== In popular culture ==,88401
"James Dean Bradfield of Manic Street Preachers released a concept album about Victor Jara in 2020, called 'Even In Exile'.",0,107,== In popular culture ==,88401
"In August 2020, a weekly three-part podcast, ""Inspired By Jara"" was released.",1,107,== In popular culture ==,88401
"In the podcasts, James Dean Bradfield looks at the influence of Chilean musician and revolutionary singer Victor Jara on  music, politics, cinema and ballet.",2,107,== In popular culture ==,88401
Bradfield interviews people including Emma Thompson,3,107,== In popular culture ==,88401
"[who wrote a film script about him], Calexico's Joey Burns, and Welsh folk singer Dafydd Iwan.",4,107,== In popular culture ==,88401
"Fleet Foxes included a song titled ""Jara"" on their album Shore.",0,108,== In popular culture ==,88401
"Punk/Hardcore band End on End named a song ""Have You Ever Heard of Victor Jara"" on their 2002 album, ""Why Evolve When We can Go Sideways?""",0,109,== In popular culture ==,88401
Hardcore band Stick,0,110,== In popular culture ==,88401
"To Your Guns released the song ""Hasta La Victoria (Demo)"" in honor of Victor Jara's birthday, through their BandCamp page.",1,110,== In popular culture ==,88401
==,0,111,== Theater work ==,88401
Theater work ==,1,111,== Theater work ==,88401
1959.,0,112,== Theater work ==,88401
"Parecido à la Felicidad (Some Kind of Happiness), Alejandro Sieveking",1,112,== Theater work ==,88401
1960.,0,113,== Theater work ==,88401
"La Viuda de Apablaza (The Widow of Apablaza), Germán Luco Cruchaga (assistant director to Pedro de la Barra, founder of ITUCH)",1,113,== Theater work ==,88401
1960.,0,114,== Theater work ==,88401
"The Mandrake, Niccolò Machiavelli",1,114,== Theater work ==,88401
1961.,0,115,== Theater work ==,88401
"La Madre de los Conejos (Mother Rabbit), Alejandro Sieveking (assistant director to Agustín Siré)",1,115,== Theater work ==,88401
1962.,0,116,== Theater work ==,88401
"Ánimas de Día Claro (Daylight Spirits), Alejandro Sieveking",1,116,== Theater work ==,88401
1963.,0,117,== Theater work ==,88401
"The Caucasian Chalk Circle, Bertolt Brecht (assistant director to Atahualpa del Cioppo)",1,117,== Theater work ==,88401
1963.,0,118,== Theater work ==,88401
"Los Invasores (The Intruders), Egon Wolff",1,118,== Theater work ==,88401
1963.,0,119,== Theater work ==,88401
"Dúo (Duet), Raúl Ruiz",1,119,== Theater work ==,88401
1963.,0,120,== Theater work ==,88401
"Parecido à la Felicidad, Alejandro Sieveking (version for Chilean television)",1,120,== Theater work ==,88401
1965.,0,121,== Theater work ==,88401
"La Remolienda, Alejandro Sieveking",1,121,== Theater work ==,88401
1965.,0,122,== Theater work ==,88401
"The Knack, Ann Jellicoe",1,122,== Theater work ==,88401
1966.,0,123,== Theater work ==,88401
"Marat/Sade, Peter Weiss (assistant director to William Oliver)",1,123,== Theater work ==,88401
1966.,0,124,== Theater work ==,88401
"La Casa Vieja (The Old House), Abelardo Estorino",1,124,== Theater work ==,88401
1967.,0,125,== Theater work ==,88401
"La Remolienda, Alejandro Sieveking",1,125,== Theater work ==,88401
1967.,0,126,== Theater work ==,88401
"La Viuda de Apablaza, Germán Luco Cruchaga (director)",1,126,== Theater work ==,88401
1968.,0,127,== Theater work ==,88401
"Entertaining Mr Sloane, Joe Orton",1,127,== Theater work ==,88401
1969.,0,128,== Theater work ==,88401
"Viet Rock, Megan Terry",1,128,== Theater work ==,88401
1969.,0,129,== Theater work ==,88401
"Antigone, Sophocles",1,129,== Theater work ==,88401
1972.,0,130,== Theater work ==,88401
"Directed a ballet and musical homage to Pablo Neruda, which coincided with Neruda's return to Chile after being awarded the Nobel Prize for Literature.",1,130,== Theater work ==,88401
==,0,131,== Discography ==,88401
Discography ==,1,131,== Discography ==,88401
===,0,132,== Discography == | === Studio albums ===,88401
Studio albums ===,1,132,== Discography == | === Studio albums ===,88401
Víctor Jara (1966),0,133,== Discography == | === Studio albums ===,88401
Víctor Jara (1967),0,134,== Discography == | === Studio albums ===,88401
Canciones folklóricas de América (with Quilapayún) (1968),0,135,== Discography == | === Studio albums ===,88401
Pongo en tus manos abiertas (1969),0,136,== Discography == | === Studio albums ===,88401
Canto libre (1970),0,137,== Discography == | === Studio albums ===,88401
El derecho de vivir en paz (1971),0,138,== Discography == | === Studio albums ===,88401
La Población (1972),0,139,== Discography == | === Studio albums ===,88401
Canto por travesura (1973),0,140,== Discography == | === Studio albums ===,88401
Tiempos que cambian (unfinished) (Estimated release: 1974),0,141,== Discography == | === Studio albums ===,88401
Manifiesto (1974),0,142,== Discography == | === Studio albums ===,88401
===,0,143,== Discography == | === Live albums ===,88401
Live albums ===,1,143,== Discography == | === Live albums ===,88401
Víctor Jara en Vivo (1974),0,144,== Discography == | === Live albums ===,88401
El Recital (1983),0,145,== Discography == | === Live albums ===,88401
"Víctor Jara en México, WEA International (1996)",0,146,== Discography == | === Live albums ===,88401
"Habla y Canta en la Habana Cuba, WEA International (2001)",0,147,== Discography == | === Live albums ===,88401
"En Vivo en el Aula Magna de la Universidad de Valparaíso, WEA International (2003)",0,148,== Discography == | === Live albums ===,88401
===,0,149,== Discography == | === Compilations ===,88401
Compilations ===,1,149,== Discography == | === Compilations ===,88401
"Te recuerdo Amanda, Fonomusic (1974)",0,150,== Discography == | === Compilations ===,88401
"Vientos del Pueblo, Monitor – U.S. (1976)",0,151,== Discography == | === Compilations ===,88401
"Canto Libre, Monitor (1977)",0,152,== Discography == | === Compilations ===,88401
"An Unfinished Song, Redwood Records  (1984)",0,153,== Discography == | === Compilations ===,88401
"Todo Víctor Jara, EMI (1992)",0,154,== Discography == | === Compilations ===,88401
"20 Años Después, Fonomusic (1992)",0,155,== Discography == | === Compilations ===,88401
"The Rough Guide to the Music of the Andes, World Music Network (1996)",0,156,== Discography == | === Compilations ===,88401
"Víctor Jara presente, colección ""Haciendo Historia"", Odeon (1997)",0,157,== Discography == | === Compilations ===,88401
"Te Recuerdo, Víctor, Fonomusic (2000)",0,158,== Discography == | === Compilations ===,88401
"Antología Musical, Warner Bros. Records (2001) 2CDs",0,159,== Discography == | === Compilations ===,88401
"1959–1969 – Víctor Jara, EMI Odeon (2001) 2CDs",0,160,== Discography == | === Compilations ===,88401
"Latin Essential: Victor Jara, (WEA) 2CDs (2003)",0,161,== Discography == | === Compilations ===,88401
Colección Víctor Jara – Warner Bros. Records (2004) (8CD Box),0,162,== Discography == | === Compilations ===,88401
Víctor Jara.,0,163,== Discography == | === Compilations ===,88401
Serie de Oro.,1,163,== Discography == | === Compilations ===,88401
"Grandes Exitos, EMI (2005)",2,163,== Discography == | === Compilations ===,88401
===,0,164,== Discography == | === Tribute albums ===,88401
Tribute albums ===,1,164,== Discography == | === Tribute albums ===,88401
"An Evening with Salvador Allende, VA – U.S. (1974)",0,165,== Discography == | === Tribute albums ===,88401
"A Víctor Jara, Raímon – Spain (1974)",0,166,== Discography == | === Tribute albums ===,88401
"Het Recht om in Vrede te Leven, Cornelis Vreeswijk – Nederlands (1977)",0,167,== Discography == | === Tribute albums ===,88401
Hart voor Chili (various artists) (1977),0,168,== Discography == | === Tribute albums ===,88401
"Cornelis sjunger Victor Jara, Rätten till ett eget liv, Cornelis Vreeswijk – Sweden (1979)",0,169,== Discography == | === Tribute albums ===,88401
"Omaggio a Victor Jara, Ricardo Pecoraro – Italy (1980)",0,170,== Discography == | === Tribute albums ===,88401
"Quilapayún Canta a Violeta Parra, Víctor Jara y Grandes Maestros Populares, Quilapayún – Chile (1985)",0,171,== Discography == | === Tribute albums ===,88401
Konzert für Víctor Jara VA – Germany (1998),0,172,== Discography == | === Tribute albums ===,88401
"Inti-illimani performs Víctor Jara, Inti-Illimani – Chile (1999)",0,173,== Discography == | === Tribute albums ===,88401
"Conosci Victor Jara?, Daniele Sepe – Italy (2001)",0,174,== Discography == | === Tribute albums ===,88401
"Tributo a Víctor Jara, VA – Latin America/Spain (2004)",0,175,== Discography == | === Tribute albums ===,88401
"Tributo Rock a Víctor Jara, VA – Argentina (2005)",0,176,== Discography == | === Tribute albums ===,88401
"Lonquen: Tributo a Víctor Jara, Francesca Ancarola – Chile (2007)",0,177,== Discography == | === Tribute albums ===,88401
"Even in Exile, James Dean Bradfield – UK (2020)",0,178,== Discography == | === Tribute albums ===,88401
==,0,179,== Documentaries and films ==,88401
Documentaries and films ==,1,179,== Documentaries and films ==,88401
The following are films or documentaries about and/or featuring Víctor Jara:,0,180,== Documentaries and films ==,88401
"El Tigre Saltó y Mató, Pero Morirá…Morirá….",0,181,== Documentaries and films ==,88401
Director: Santiago Álvarez – Cuba (1973),1,181,== Documentaries and films ==,88401
Compañero: Víctor Jara of Chile.,0,182,== Documentaries and films ==,88401
Directors: Stanley Foreman/Martin Smith (Documentary) – UK (1974),1,182,== Documentaries and films ==,88401
Il Pleut sur Santiago.,0,183,== Documentaries and films ==,88401
Director: Helvio Soto – France/Bulgaria (1976),1,183,== Documentaries and films ==,88401
Ein April hat 30 Tage.,0,184,== Documentaries and films ==,88401
Director: Gunther Scholz – East Germany (1978),1,184,== Documentaries and films ==,88401
El Cantor.,0,185,== Documentaries and films ==,88401
Director: Dean Reed – East Germany (1978),1,185,== Documentaries and films ==,88401
El Derecho de Vivir en Paz.,0,186,== Documentaries and films ==,88401
Director: Carmen Luz Parot – Chile (1999),1,186,== Documentaries and films ==,88401
Freedom Highway: Songs That Shaped a Century.,0,187,== Documentaries and films ==,88401
Director: Philip King – Ireland (2001),1,187,== Documentaries and films ==,88401
La Tierra de las 1000 Músicas [Episode 6: La Protesta].,0,188,== Documentaries and films ==,88401
Directors: Luis Miguel González Cruz/Joaquín Luqui – Spain (2005),1,188,== Documentaries and films ==,88401
Phil Ochs: There But for Fortune Director: Kenneth Bowser (2010),0,189,== Documentaries and films ==,88401
"Netflix - ReMastered: Massacre at the Stadium, (Netflix description)",0,190,== Documentaries and films ==,88401
"""The shocking murder of singer Victor Jara in 1973 turned him into a powerful symbol of Chile's struggle.",1,190,== Documentaries and films ==,88401
"Decades later, a quest for justice unfolds.""",2,190,== Documentaries and films ==,88401
11 January 2019/ /1h 4m / Crime Documentaries,3,190,== Documentaries and films ==,88401
