sentences,sentenceIndex,paragraphIndex,section,wikiId
1982:,0,38,== Discography == | === Collaborations ===,459910
Bennink Mengelberg (Instant Composers Pool),1,38,== Discography == | === Collaborations ===,459910
1994:,0,39,== Discography == | === Collaborations ===,459910
Mix (Instant Composers Pool),1,39,== Discography == | === Collaborations ===,459910
1996:,0,40,== Discography == | === Collaborations ===,459910
The Instant Composers Pool 30 Years (Instant Composers Pool),1,40,== Discography == | === Collaborations ===,459910
1998:,0,41,== Discography == | === Collaborations ===,459910
MiHa (Instant Composers Pool),1,41,== Discography == | === Collaborations ===,459910
2004:,0,42,== Discography == | === Collaborations ===,459910
Senne Sing Song (Tzadik)With Louis Andriessen,1,42,== Discography == | === Collaborations ===,459910
1969:,0,43,== Discography == | === Collaborations ===,459910
"Reconstructie (STEIM), including with Hugo Claus, Reinbert de Leeuw, Harry Mulisch, Peter Schat and Jan van VlijmenWith ICP Orchestra",1,43,== Discography == | === Collaborations ===,459910
"1979: Live in Soncino (Instant Composers Pool, AD LIB)",0,44,== Discography == | === Collaborations ===,459910
1982:,0,45,== Discography == | === Collaborations ===,459910
Japan Japon (Instant Composers Pool),1,45,== Discography == | === Collaborations ===,459910
1984:,0,46,== Discography == | === Collaborations ===,459910
"Extension Red, White & Blue (Instant Composers Pool)",1,46,== Discography == | === Collaborations ===,459910
1987:,0,47,== Discography == | === Collaborations ===,459910
Two Programs: Performs Herbie Nichols and Thelonious Monk (Instant Composers Pool),1,47,== Discography == | === Collaborations ===,459910
1990:,0,48,== Discography == | === Collaborations ===,459910
Bospaadje Konijnehol I (Instant Composers Pool),1,48,== Discography == | === Collaborations ===,459910
1991:,0,49,== Discography == | === Collaborations ===,459910
Bospaadje Konijnehol II (Instant Composers Pool),1,49,== Discography == | === Collaborations ===,459910
1999:,0,50,== Discography == | === Collaborations ===,459910
Jubilee Varia (hatOLOGY),1,50,== Discography == | === Collaborations ===,459910
2001:,0,51,== Discography == | === Collaborations ===,459910
"Oh, My Dog (Instant Composers Pool)",1,51,== Discography == | === Collaborations ===,459910
2004: Aan & Uit (Instant Composers Pool),0,52,== Discography == | === Collaborations ===,459910
2006:,0,53,== Discography == | === Collaborations ===,459910
Weer Is Een Dag Voorbij (Instant Composers Pool),1,53,== Discography == | === Collaborations ===,459910
2009: Live at the Bimhuis (Instant Composers Pool),0,54,== Discography == | === Collaborations ===,459910
2010: !,0,55,== Discography == | === Collaborations ===,459910
ICP!,1,55,== Discography == | === Collaborations ===,459910
50 (Instant Composers Pool),2,55,== Discography == | === Collaborations ===,459910
2010: ICP Orchestra (Instant Composers Pool),0,56,== Discography == | === Collaborations ===,459910
2014:,0,57,== Discography == | === Collaborations ===,459910
East of the Sun (Instant Composers Pool),1,57,== Discography == | === Collaborations ===,459910
2015: Misha Enzovoort (Instant Composers Pool),0,58,== Discography == | === Collaborations ===,459910
2016:,0,59,== Discography == | === Collaborations ===,459910
"Restless in Pieces (Instant Composers Pool)With Anthony BraxtonAnthony Braxton's Charlie Parker Project 1993 (HatART, 1993 [1995])With Peter Brötzmann",1,59,== Discography == | === Collaborations ===,459910
"1979: 3 Points and a Mountain (FMP), including with Han BenninkWith Dudu Pukwana",0,60,== Discography == | === Collaborations ===,459910
"1979: Yi Yole (Instant Composers Pool), including with Han BenninkWith Keshavan Maslak",0,61,== Discography == | === Collaborations ===,459910
1980:,0,62,== Discography == | === Collaborations ===,459910
"Humanplexity (Leo), including with Han BenninkWith",1,62,== Discography == | === Collaborations ===,459910
Roswell Rudd,2,62,== Discography == | === Collaborations ===,459910
1983:,0,63,== Discography == | === Collaborations ===,459910
"Regeneration (Soul Note), including with Steve Lacy, Kent Carter, and Han BenninkWith Pino Minafra",1,63,== Discography == | === Collaborations ===,459910
1987:,0,64,== Discography == | === Collaborations ===,459910
"Tropic of the Mounted Sea Chicken (Splasc(H)), including with Michele Lomuto, Han Bennink, and Unknown ArtistWith Franz Koglmann",1,64,== Discography == | === Collaborations ===,459910
1991:,0,65,== Discography == | === Collaborations ===,459910
L'Heure Bleue (HatART)With Steve Lacy,1,65,== Discography == | === Collaborations ===,459910
1996:,0,66,== Discography == | === Collaborations ===,459910
"Five Facings (FMP), including with Marilyn Crispell, Ulrich Gumpert, Fred Van Hove, Vladimir MillerWith",1,66,== Discography == | === Collaborations ===,459910
Yuri Honing,2,66,== Discography == | === Collaborations ===,459910
1998:,0,67,== Discography == | === Collaborations ===,459910
Playing (Jazz in Motion),1,67,== Discography == | === Collaborations ===,459910
2000:,0,68,== Discography == | === Collaborations ===,459910
"Lively (Buzz), including with Ernst ReijsegerWith Paul Termos",1,68,== Discography == | === Collaborations ===,459910
"2003: Termos Sessions Volume I (X-OR, Bimhuis)With Benjamin Herman",0,69,== Discography == | === Collaborations ===,459910
2004:,0,70,== Discography == | === Collaborations ===,459910
"Heterogenity (X-OR, Bimhuis), featuring Bert JorisWith Alessandra Patrucco",1,70,== Discography == | === Collaborations ===,459910
2006:,0,71,== Discography == | === Collaborations ===,459910
"Circus (Instant Composers Pool), including with Tristan Honsinger, Ab Baars, and Han BenninkWith Frank Gratkowski",1,71,== Discography == | === Collaborations ===,459910
2006:,0,72,== Discography == | === Collaborations ===,459910
Frank Gratkowski Vis-à-vis Misha Mengelberg (Leo)With Ab Baars and Ig Henneman,1,72,== Discography == | === Collaborations ===,459910
2009:,0,73,== Discography == | === Collaborations ===,459910
"Sliptong (Wig 16) 2009,",1,73,== Discography == | === Collaborations ===,459910
==,0,74,== References ==,459910
References ==,1,74,== References ==,459910
==,0,75,== External links ==,459910
External links ==,1,75,== External links ==,459910
1996 Mengelberg interview conducted by Dan Warburton,0,76,== External links ==,459910
Discography from the European Free Improvisation Pages,0,77,== External links ==,459910
ICP Orchestra Homepage,0,78,== External links ==,459910
FMP releases,0,79,== External links ==,459910
