sentences,sentenceIndex,paragraphIndex,section,wikiId
"After playing drums for the band Emily, Rhys found fame in Wales as the front man of Ffa Coffi Pawb.",1,5,== Musical career == | === Ffa Coffi Pawb ===,156548
"Translated, the name means 'everyone's coffee beans', though if said quickly in Welsh, it can sound like 'fuck off everyone' in English and Welsh combined.",2,5,== Musical career == | === Ffa Coffi Pawb ===,156548
"On signing to Ankstmusik, Ffa Coffi Pawb became one of the leading bands on the Welsh music scene during the Cool Cymru movement, and released three albums – Clymhalio, Dalec Peilon and Hei Vidal!'.",0,6,== Musical career == | === Ffa Coffi Pawb ===,156548
Rhys plays the guitar in an unusual style.,0,7,== Musical career == | === Ffa Coffi Pawb ===,156548
"Although he is right-handed, he learned to play left-handed on his brother's left-handed guitar.",1,7,== Musical career == | === Ffa Coffi Pawb ===,156548
"Once his brother left home, Rhys only had access to a right-handed guitar.",2,7,== Musical career == | === Ffa Coffi Pawb ===,156548
"As he had already learned to play left-handed, and rather than invert the nut and re-string it, he taught himself to play the right-handed guitar upside down so the bass strings are on the bottom.",3,7,== Musical career == | === Ffa Coffi Pawb ===,156548
"Today, Rhys still plays left-handed on an upside down right-handed guitar.",4,7,== Musical career == | === Ffa Coffi Pawb ===,156548
===,0,8,== Musical career == | === Super Furry Animals ===,156548
Super Furry Animals ===,1,8,== Musical career == | === Super Furry Animals ===,156548
"When Ffa Coffi Pawb disbanded in 1993, Rhys and drummer Dafydd Ieuan, of Rhoscefnhir, Anglesey, who had played for Catatonia, Anhrefn, Hanner Pei and many other Welsh language bands, formed the basis of Super Furry Animals.",0,9,== Musical career == | === Super Furry Animals ===,156548
"They soon settled on a line-up consisting of Rhys on vocals and guitar, Ieuan on drums, his brother Cian Ciaran (formerly of WWZZ) on keyboards, Huw Bunford (formerly of U-Thant) on guitar and Guto Pryce on bass.",1,9,== Musical career == | === Super Furry Animals ===,156548
"This line-up has remained constant to the present day, although the role of each member has become more flexible, particularly in the studio.",2,9,== Musical career == | === Super Furry Animals ===,156548
"In 1995, following a couple of largely Welsh-language EPs on the Ankst label, they signed to Creation Records.",0,10,== Musical career == | === Super Furry Animals ===,156548
"Apparently, when offering them the deal after a gig, Alan McGee, head of Creation, asked that they sing more songs in English.",1,10,== Musical career == | === Super Furry Animals ===,156548
Rhys pointed out that all the songs that night had been in English.,2,10,== Musical career == | === Super Furry Animals ===,156548
"Super Furry Animals went on to release their critically acclaimed first album, Fuzzy Logic, in 1996 – the first time Rhys had recorded in English.",3,10,== Musical career == | === Super Furry Animals ===,156548
He later observed that his singing sounded like a random collection of accents – but it was nevertheless very successful.,4,10,== Musical career == | === Super Furry Animals ===,156548
"Follow-up albums included Radiator in 1997, Guerrilla in 1999 and Mwng in 2000.",0,11,== Musical career == | === Super Furry Animals ===,156548
They also became particularly famous for their 40-foot inflatable bears and a blue tank with 'SFA' written upon it which toured summer festivals playing techno music at high volume.,1,11,== Musical career == | === Super Furry Animals ===,156548
"Super Furry Animals made a further mark on history in July 2001, when they released their first album for the Sony label, Rings Around the World, on CD and DVD simultaneously.",2,11,== Musical career == | === Super Furry Animals ===,156548
They repeated this for 2003's Phantom Power.,3,11,== Musical career == | === Super Furry Animals ===,156548
Unfortunately 2005's Love Kraft performed poorly commercially and Super Furry Animals agreed to leave Sony.,4,11,== Musical career == | === Super Furry Animals ===,156548
They are presently signed to Rough Trade and released Hey Venus!,5,11,== Musical career == | === Super Furry Animals ===,156548
in 2007 in the UK.,6,11,== Musical career == | === Super Furry Animals ===,156548
"In 2009 they released their latest record to date, entitled Dark Days/Light Years.",7,11,== Musical career == | === Super Furry Animals ===,156548
===,0,12,== Musical career == | === Solo ===,156548
Solo =,1,12,== Musical career == | === Solo ===,156548
==,2,12,== Musical career == | === Solo ===,156548
"On 24 January 2005, Rhys released his first solo album, Yr Atal Genhedlaeth, on the Placid Casual label.",0,13,== Musical career == | === Solo ===,156548
"It was a loose, sketchy, all-Welsh-language album, with most of the instruments played by Rhys.",1,13,== Musical career == | === Solo ===,156548
A tour of Wales and several festival appearances followed.,2,13,== Musical career == | === Solo ===,156548
"After Super Furry Animals signed to Rough Trade, the new label agreed to take on his solo works as well, and on 8 January 2007 they released Candylion, a batch of acoustic pop songs in English, Spanish and Welsh, which Rhys wrote whilst touring Love Kraft but which didn't fit with the direction of the new Super Furry Animals album.",3,13,== Musical career == | === Solo ===,156548
"A third solo album by Rhys, Hotel Shampoo, was released on 14 February 2011.",4,13,== Musical career == | === Solo ===,156548
"On 4 March 2011, it was announced that Rhys would be playing at Glastonbury 2011.",5,13,== Musical career == | === Solo ===,156548
"In May 2014, Rhys released his new work, American Interior, a combined project of an album, a film, a hardback book and an app for mobile devices.",0,14,== Musical career == | === Solo ===,156548
"The film was co-directed by Dylan Goch, who also worked with Rhys on his previous film, Separado! (2010).",1,14,== Musical career == | === Solo ===,156548
"From December 2015 to January 2016, Rhys fronted a co-production with National Theatre Wales titled ""The Insatiable, Inflatable Candylion"", featuring songs from Candylion and several new tracks.",0,15,== Musical career == | === Solo ===,156548
"The music and lyrics were by Gruff Rhys and the play's text, which included audience participation, by Tim Price.",1,15,== Musical career == | === Solo ===,156548
"The musicians appearing with Rhys were Lisa Jên Brown (who also sang on the original album), Sweet Baboo, Emma Daman Thomas and Kliph Scurlock.",2,15,== Musical career == | === Solo ===,156548
"The show also included actors Remy Beasley, Matthew Bulgo, Dyfan Dwyfor, Natasha Lewis and Dyfrig Morris.",3,15,== Musical career == | === Solo ===,156548
"On 21 April 2016, Rhys released a new song entitled ""I Love EU"", a song praising the European Union ahead of the EU Referendum on 23 June 2016.",4,15,== Musical career == | === Solo ===,156548
"Rhys released his fifth album, entitled Babelsberg, on 8 June 2018.",5,15,== Musical career == | === Solo ===,156548
"A further album, ""Pang!"", was released on 13 September 2019, produced by South African DJ Muzi.",6,15,== Musical career == | === Solo ===,156548
===,0,16,== Musical career == | === Neon Neon ===,156548
Neon Neon =,1,16,== Musical career == | === Neon Neon ===,156548
==,2,16,== Musical career == | === Neon Neon ===,156548
In 2007 Rhys launched a new electro-pop collaborative project with Boom Bip under the collective moniker Neon Neon.,0,17,== Musical career == | === Neon Neon ===,156548
"Their album, titled Stainless Style, is a loose concept album based on the tumultuous life of DeLorean Motor Company founder John DeLorean, and was released on 18 March 2008 via Lex Records.",1,17,== Musical career == | === Neon Neon ===,156548
"The album includes a number of high-profile guest appearances from Fab Moretti of The Strokes, Har Mar Superstar, Yo Majesty, Spank Rock, Cate Le Bon and The Magic Numbers.",2,17,== Musical career == | === Neon Neon ===,156548
"The first single, ""Raquel"", was released on 26 November 2007.",3,17,== Musical career == | === Neon Neon ===,156548
"The follow-up single ""I Lust U"", featured fellow Welsh artist Cate Le Bon on vocals.",4,17,== Musical career == | === Neon Neon ===,156548
The album was nominated for the 2008 Mercury Prize.,5,17,== Musical career == | === Neon Neon ===,156548
"On 29 April 2013, Neon Neon released their second studio album, Praxis Makes Perfect, followed by a limited run of live performances featuring actors from National Theatre Wales.",0,18,== Musical career == | === Neon Neon ===,156548
The album and live show are based on the life of Giangiacomo Feltrinelli.,1,18,== Musical career == | === Neon Neon ===,156548
===,0,19,== Musical career == | === Collaborations with other artists ===,156548
Collaborations with other artists ===,1,19,== Musical career == | === Collaborations with other artists ===,156548
"Rhys has occasionally collaborated with other artists, providing vocals for the track ""Dial: Revenge"" on the Mogwai album Rock Action as well as guesting on the songs ""Fear of Guitars"" (from the album Machine Says Yes by FC Kahuna) and ""Do's and Don'ts"" (by Boom Bip) as well as ""Just War"" from Danger Mouse and Sparklehorse's album Dark Night of the Soul.",0,20,== Musical career == | === Collaborations with other artists ===,156548
"He has also featured on the Myspace remix track ""I'm Not Lying"" by Goldie Lookin' Chain.",1,20,== Musical career == | === Collaborations with other artists ===,156548
"He features on the track ""Cream Dream"" from the 2009 Simian Mobile Disco album Temporary Pleasure.",2,20,== Musical career == | === Collaborations with other artists ===,156548
"He also eats carrots on the Misty's Big Adventure album Television's People, continuing the vegetable relay started by Brian Wilson on Smile.",3,20,== Musical career == | === Collaborations with other artists ===,156548
Miles Kane has also called for him to produce the next album by his band the Rascals.,4,20,== Musical career == | === Collaborations with other artists ===,156548
Rhys also collaborated with influential hip-hop group De La Soul on a Gorillaz track titled Superfast Jellyfish.,5,20,== Musical career == | === Collaborations with other artists ===,156548
"The track is on the third Gorillaz studio album, Plastic Beach, and provided vocals on the song ""We Won't be Broke Forever Baby"" on Akira the Don's LP The Life Equation.",6,20,== Musical career == | === Collaborations with other artists ===,156548
In 2010 he released an album with Brazilian artist Tony da Gatorra on Turnstile Music.,7,20,== Musical career == | === Collaborations with other artists ===,156548
"The album featured both compositions by Tony da Gatorra, who is relatively unknown in his native Brazil, and Gruff Rhys.",8,20,== Musical career == | === Collaborations with other artists ===,156548
"On 17 December 2011, Rhys joined Manic Street Preachers on stage during the band's 38 song A Night of National Treasures one-off live event at the O2 Arena in London to provide the lead vocals for the song Let Robeson Sing.",9,20,== Musical career == | === Collaborations with other artists ===,156548
"Introducing Rhys to the stage, lead singer James Dean Bradfield explained that Rhys had been set to perform the song at the band's 2001 performance in Havana, Cuba but circumstances had prevented this from happening.",10,20,== Musical career == | === Collaborations with other artists ===,156548
===,0,21,== Musical career == | === Documentaries ===,156548
Documentaries ===,1,21,== Musical career == | === Documentaries ===,156548
"In 2010, Dylan Goch's film Separado! premiered.",0,22,== Musical career == | === Documentaries ===,156548
It is a documentary about Gruff Rhys's trip to Patagonia to try to locate members of his family whose ancestors had emigrated in Victorian times.,1,22,== Musical career == | === Documentaries ===,156548
"In 2014, the pair co-directed a film about the Welsh explorer John Evans, American Interior.",0,23,== Musical career == | === Documentaries ===,156548
It was released in cinemas in the UK on 9 May 2014.,1,23,== Musical career == | === Documentaries ===,156548
===,0,24,== Musical career == | === Computer game music ===,156548
Computer game music,1,24,== Musical career == | === Computer game music ===,156548
===,2,24,== Musical career == | === Computer game music ===,156548
In 2011 Rhys composed the music for the successful iOS and Android game Whale Trail which has been an iTunes game of the week.,0,25,== Musical career == | === Computer game music ===,156548
===,0,26,== Musical career == | === Political music ===,156548
Political music ===,1,26,== Musical career == | === Political music ===,156548
"In 2016 Rhys composed and sang ""I Love EU""  to support the Remain campaign in the UK European Membership Referendum.",0,27,== Musical career == | === Political music ===,156548
==,0,28,== Film scores ==,156548
Film scores ==,1,28,== Film scores ==,156548
"In 2014, Rhys composed the film score for Set Fire to the Stars about Dylan Thomas and starring Celyn Jones and Elijah Wood.",0,29,== Film scores ==,156548
"The jazz group he formed to record the music features drummer Chris Walmsley, double-bassist Jim Barr (Portishead), Gavin Fitzjohn on trumpet and pianist Osian Gwynedd (formerly of Big Leaves and Sybridion) on piano, with strings arranged by Gruff Ab Arwel (Y Niwl).",1,29,== Film scores ==,156548
Additional string music was recorded by the Elysian Quartet.,2,29,== Film scores ==,156548
"In September 2015, Rhys won the 2015 BAFTA Cymru award for Original Music for the score.",3,29,== Film scores ==,156548
==,0,30,== Personal life ==,156548
Personal life ==,1,30,== Personal life ==,156548
He supports Bangor City F.C. of the League of Wales.,0,31,== Personal life ==,156548
He formed ieie Productions with his partner Catryn Ramasut in 2006 to produce film and television projects.,1,31,== Personal life ==,156548
"In July 2015, Rhys received an Honorary Fellowship from Bangor University.",2,31,== Personal life ==,156548
"Among those also receiving the honor that day was Rhys's cousin, DJ and music promoter Huw Stephens.",3,31,== Personal life ==,156548
Their mutual grandfather was president of the Students Union at the university.,4,31,== Personal life ==,156548
Rhys is also the cousin of musician MC Mabon (Gruff Meredith).,5,31,== Personal life ==,156548
==,0,32,== Discography ==,156548
Discography ==,1,32,== Discography ==,156548
===,0,33,== Discography == | === Studio albums ===,156548
Studio albums ===,1,33,== Discography == | === Studio albums ===,156548
===,0,34,== Discography == | === Singles and extended plays ===,156548
Singles and extended plays =,1,34,== Discography == | === Singles and extended plays ===,156548
==,2,34,== Discography == | === Singles and extended plays ===,156548
===,0,35,== Discography == | === Ffa Coffi Pawb ===,156548
Ffa Coffi Pawb ===,1,35,== Discography == | === Ffa Coffi Pawb ===,156548
===,0,36,== Discography == | === Super Furry Animals ===,156548
Super Furry Animals ===,1,36,== Discography == | === Super Furry Animals ===,156548
===,0,37,== Discography == | === Neon Neon ===,156548
Neon Neon =,1,37,== Discography == | === Neon Neon ===,156548
==,2,37,== Discography == | === Neon Neon ===,156548
===,0,38,== Discography == | === Tony da Gatorra vs Gruff Rhys ===,156548
Tony da Gatorra vs Gruff Rhys ===,1,38,== Discography == | === Tony da Gatorra vs Gruff Rhys ===,156548
==,0,39,== Bibliography ==,156548
Bibliography ==,1,39,== Bibliography ==,156548
"Gruff Rhys (2014) American Interior: The Quixotic Journey of John Evans, His Search for a Lost Tribe and How, Fuelled by Fantasy and (Possibly) Booze, He Accidentally Annexed a Third of North America (Hamish Hamilton, Penguin Books Ltd.) ISBN 9780241146019",0,40,== Bibliography ==,156548
==,0,41,== Filmography ==,156548
Filmography ==,1,41,== Filmography ==,156548
Beautiful Mistake (Welsh: Camgymeriad Gwych) (2000) - appearance with Super Furry Animals,0,42,== Filmography ==,156548
9 Songs (2004) – appearance with Super Furry Animals,0,43,== Filmography ==,156548
Separado! (2010),0,44,== Filmography ==,156548
American Interior (2014),0,45,== Filmography ==,156548
==,0,46,== References ==,156548
References ==,1,46,== References ==,156548
==,0,47,== External links ==,156548
External links ==,1,47,== External links ==,156548
ie ie Productions,0,48,== External links ==,156548
Separado!,0,49,== External links ==,156548
American Interior,0,50,== External links ==,156548
Gruff Rhys at IMDb,0,51,== External links ==,156548
Gruff Rhys page on BBC Wales website,0,52,== External links ==,156548
Super Furry Animals official website,0,53,== External links ==,156548
