sentences,sentenceIndex,paragraphIndex,section,wikiId
"On June 23 Maria Alyokhina, along with fellow Pussy Riot activists Lucy Shtein and Anna Kuzminykh, were sentenced to 15 days in jail.",6,11,== Career == | === 2021 arrest ===,36746425
The activists were found guilty of disobeying police officers.,7,11,== Career == | === 2021 arrest ===,36746425
On July 8 Alyokhina was again detained upon her release and given another 15 day prison sentence.,8,11,== Career == | === 2021 arrest ===,36746425
"On September 2021, a Moscow court sentenced her to one year of “restrictions on freedom” (a parole-like sentence).",9,11,== Career == | === 2021 arrest ===,36746425
=== 2022 arrest ===,0,12,== Career == | === 2022 arrest ===,36746425
"On February 7, 2022, Alyokhina was arrested again, at her home.",0,13,== Career == | === 2022 arrest ===,36746425
==,0,14,== Personal life ==,36746425
Personal life ==,1,14,== Personal life ==,36746425
"She has one son named Filip, born in 2008, with Nikita Demidov.",0,15,== Personal life ==,36746425
"In 2012 Alyokhina stated that she considers herself Christian, but is critical of the Russian Orthodox Church for the harsh response to Pussy Riot's Cathedral of Christ the Saviour performance.",1,15,== Personal life ==,36746425
She is currently in a relationship with fellow Pussy Riot member Lucy Shtein.,2,15,== Personal life ==,36746425
==,0,16,== Awards and honors ==,36746425
Awards and honors ==,1,16,== Awards and honors ==,36746425
She was co-winner of the Hannah Arendt Prize for Political Thought (2014).,0,17,== Awards and honors ==,36746425
==,0,18,== In popular culture ==,36746425
In popular culture ==,1,18,== In popular culture ==,36746425
"A documentary following the Pussy Riot court cases, Pussy Riot: A Punk Prayer, debuted at the 2013 Sundance Film Festival.",0,19,== In popular culture ==,36746425
"In 2015, Alyokhina and her Pussy Riot bandmate Nadezhda Tolokonnikova appeared as themselves in Chapter 29 of House of Cards, a popular American television drama series that airs on Netflix.",1,19,== In popular culture ==,36746425
"In the show, Alyokhina and Tolokonnikova heavily criticized a fictionalized version of Vladimir Putin for corruption, while dining in the White House.",2,19,== In popular culture ==,36746425
"In 2017 she published a memoir on her trial and time in prison, entitled ""Riot Days"".",3,19,== In popular culture ==,36746425
A live performance based on the book which accompanies the text with live music and projected video has toured internationally.,4,19,== In popular culture ==,36746425
==,0,20,== References ==,36746425
References ==,1,20,== References ==,36746425
==,0,21,== External links ==,36746425
External links ==,1,21,== External links ==,36746425
Media related to Maria Alyokhina at Wikimedia Commons,0,22,== External links ==,36746425
Maria Alyokhina’s blog (Russian),0,23,== External links ==,36746425
