sentences,sentenceIndex,paragraphIndex,section,wikiId
"While in London, County met Derek Jarman, who cast her as Lounge Lizard in the seminal punk film Jubilee, which also starred Adam Ant, Toyah Willcox, Ian Charleson, Little Nell and Jordan.",21,6,== Career == | === 1970–1979 ===,2022404
"County and band are also featured in The Punk Rock Movie, by Don Letts, containing part of a 1977 performance at The Roxy club in London.",22,6,== Career == | === 1970–1979 ===,2022404
"In 1978, the Wayne County song ""Fucked by the Devil,"" was recorded by Jimi LaLumia and The Psychotic Frogs.",0,7,== Career == | === 1970–1979 ===,2022404
The song was released on Jimi LaLumia and The Psychotic Frogs' EP Typically Tasteless.,1,7,== Career == | === 1970–1979 ===,2022404
"It was a vinyl EP that instantly sold 10,000 copies.",2,7,== Career == | === 1970–1979 ===,2022404
Later on Jimi LaLumia would work with County in a managerial position.,3,7,== Career == | === 1970–1979 ===,2022404
"Shortly after this, Wayne County and The Electric Chairs recorded their first, eponymous album, as well as another EP, ""Blatantly Offensive"", which contained ""Fuck Off"" and ""Toilet Love.""",4,7,== Career == | === 1970–1979 ===,2022404
"After their touring in support of these releases was done, they recorded ""Storm the Gates of Heaven"".",5,7,== Career == | === 1970–1979 ===,2022404
"Their next album, released in 1979, was ""Things Your Mother Never Told You"", which featured several songs based on County's experiences in Germany.",6,7,== Career == | === 1970–1979 ===,2022404
The album was produced by David Cunningham.,7,7,== Career == | === 1970–1979 ===,2022404
"After it was released, the band broke up and County, along with guitarist Eliot Michael, returned to the U.S.",8,7,== Career == | === 1970–1979 ===,2022404
"When County moved to Berlin in 1979, she changed her stage name to Jayne County, publicly identifying as a woman for the first time.",0,8,== Career == | === 1970–1979 ===,2022404
"County's 1980 release of ""Rock and Roll Resurrection"" (In Concert) on Attic Records was under this name.",1,8,== Career == | === 1970–1979 ===,2022404
"With Eliot Michael on guitar, Peter Jordan on bass and Sammy Minelli on drums the first live show under County's new name in Toronto Canada, sparked erroneous rumours of a sex change operation.",2,8,== Career == | === 1970–1979 ===,2022404
===,0,9,== Career == | === 1980–present ===,2022404
1980–present =,1,9,== Career == | === 1980–present ===,2022404
==,2,9,== Career == | === 1980–present ===,2022404
In 1983 County returned to New York where she appeared in the theatrical production Les Girls with Holly Woodlawn.,0,10,== Career == | === 1980–present ===,2022404
"Shortly thereafter she returned to London for the première of the German film City of Lost Souls, released on  February 5 1983, in which she played Leila and staying long enough to record a new album.",1,10,== Career == | === 1980–present ===,2022404
Warren Heighway befriended County in Manchester and became her UK manager.,2,10,== Career == | === 1980–present ===,2022404
"He put a band together to record County's debut studio album ""Private Oyster"".",3,10,== Career == | === 1980–present ===,2022404
The band members came from various rock bands from the Manchester area:,4,10,== Career == | === 1980–present ===,2022404
"Guitarist Richard Stuart Clarke, bassist Mark Pearson and drummer Bazz Creece.",5,10,== Career == | === 1980–present ===,2022404
The album was recorded at Pennine Studios in Oldham and released on Revolver Records in 1986.,6,10,== Career == | === 1980–present ===,2022404
To promote the album in the UK around this time County mainly used backing tapes.,7,10,== Career == | === 1980–present ===,2022404
"1989 saw County release the mini album ""Betty Grables Legs"" and the single ""Time Machine"" on Jungle Records, recorded at Station House Studios New Brighton with Mark Pearson on bass, Paul Wainwright on guitar and Kevin O'Brien on drums.",0,11,== Career == | === 1980–present ===,2022404
Shows with this line-up put County back on the live circuit.,1,11,== Career == | === 1980–present ===,2022404
"Following widespread media attention, she returned to the U.S. where her manager for America, Jimi LaLumia, secured the future release of the album ""Goddess of Wet Dreams"" on the ESP DISK label; this became County's first U.S. release.",2,11,== Career == | === 1980–present ===,2022404
"Lalumia then secured a deal for County with the NY based label Royalty Records; Royalty released the UK based County compilation ""Rock & Roll Cleopatra"", and the subsequent studio album, ""Deviation"".",3,11,== Career == | === 1980–present ===,2022404
"Royalty would later launch County's first and only major U.S. tour in support of the releases, while in Manchester Warren Heighway booked studio time and shows around the U.K.",4,11,== Career == | === 1980–present ===,2022404
"From 1990 onwards many of County's earlier recordings were re-released, including the early Safari tracks, on a CD titled ""Rock & Roll Cleopatra"".",0,12,== Career == | === 1980–present ===,2022404
"She recorded the album ""Goddess of Wet Dreams"" at Twilight Studios in Salford Manchester in 1993, followed by ""Deviation"" recorded at The Cutting Rooms in Crumpsall Manchester in the autumn of 1994.",1,12,== Career == | === 1980–present ===,2022404
"Later that year, she appeared in Wigstock: The Movie and released her autobiography ""'Man Enough to Be a Woman"" published by Serpent's Tail.",2,12,== Career == | === 1980–present ===,2022404
"A launch party was held at The Rock Garden Covent Garden London on June 13 1995 to promote both the book and the ""Deviation"" album.",3,12,== Career == | === 1980–present ===,2022404
"From 1989 to 1997 Jayne County & The Electric Chairs consisted of County on vocals, Mark Pearson on bass, Paul Wainwright on guitar, and Colin Rocks on drums.",0,13,== Career == | === 1980–present ===,2022404
"This lineup recorded and toured both the UK and Europe during this time,  with Warren Heighway acting as Agent and Manchester Management for his ""Trace Element Corporation"" until his untimely death on July 19 2005.",1,13,== Career == | === 1980–present ===,2022404
Other acts Heighway worked with included Lanah P and Danielle Dax.,2,13,== Career == | === 1980–present ===,2022404
Since that time several new tracks have surfaced on various compilations and through County's official website.,0,14,== Career == | === 1980–present ===,2022404
"Many of these tracks, both live and studio recordings, were collected on the Ratcage Records release ""So New York"", including collaborations with Lisa Jackson and former Electric Chairs guitarist Eliot Michael.",1,14,== Career == | === 1980–present ===,2022404
"A live show, recorded on County's birthday, was released on the 2002 CD ""Wash Me in the Blood (of Rock & Roll)"" - Live at Squeeze Box by Fang Records.",2,14,== Career == | === 1980–present ===,2022404
"The CD features a duet on ""California Sun"" by County and former nemesis ""Handsome"" Dick Manitoba of The Dictators.",3,14,== Career == | === 1980–present ===,2022404
"In 2005, ""Man Enough to Be a Woman"", a live DVD, was released on Cherry Red Films recorded at Holidays in The Sun Punk Festival, Blackpool Winter Gardens on August 11 1996.",4,14,== Career == | === 1980–present ===,2022404
"After leaving New York City, County settled in the Atlanta area where she has a band called the Electrick Queers with guitarist Jet Terror, bassist Gary Yoxen, and drummer Rob Kirkland.",0,15,== Career == | === 1980–present ===,2022404
"In 2014 Safari Records released a CD/DVD of Wayne County and The Electric Chairs, Live at Rockpalast Germany from 1978.",1,15,== Career == | === 1980–present ===,2022404
"On July 22, 2015, Jayne County & the Electrick Queers headlined ARMageddon, to benefit Blast-Off Burlesque's Trey Chic.",2,15,== Career == | === 1980–present ===,2022404
"On 23 September 2017, County released an EP by Jayne County and The JC5 titled Here Come the JC5.",3,15,== Career == | === 1980–present ===,2022404
"In 2018, County debuted a retrospective show of visual art at Participant, Inc, a gallery in New York City.",4,15,== Career == | === 1980–present ===,2022404
"Comprising five decades of work, Paranoia Paradise included paintings, drawings, collages, and photography.",5,15,== Career == | === 1980–present ===,2022404
Jayne County's autobiography was republished by Serpent's Tail in May 2021.,6,15,== Career == | === 1980–present ===,2022404
==,0,16,== Works ==,2022404
Works ==,1,16,== Works ==,2022404
===,0,17,== Works == | === Filmography ===,2022404
Filmography =,1,17,== Works == | === Filmography ===,2022404
==,2,17,== Works == | === Filmography ===,2022404
===,0,18,== Works == | === Discography ===,2022404
Discography =,1,18,== Works == | === Discography ===,2022404
==,2,18,== Works == | === Discography ===,2022404
AlbumsExtended playsSingles,0,19,== Works == | === Discography ===,2022404
===,0,20,== Works == | === Biography ===,2022404
Biography =,1,20,== Works == | === Biography ===,2022404
==,2,20,== Works == | === Biography ===,2022404
"County, Jayne; Smith, Rupert (1996).",0,21,== Works == | === Biography ===,2022404
Man Enough to Be a Woman: The Autobiography of Jayne County.,1,21,== Works == | === Biography ===,2022404
Serpent's Tail.,2,21,== Works == | === Biography ===,2022404
ISBN 1-85242-338-2.,3,21,== Works == | === Biography ===,2022404
"Republished 2021, Serpent's Tail.",0,22,== Works == | === Biography ===,2022404
ISBN 9781788166539,1,22,== Works == | === Biography ===,2022404
==,0,23,== References ==,2022404
References ==,1,23,== References ==,2022404
==,0,24,== External links ==,2022404
External links ==,1,24,== External links ==,2022404
Official website,0,25,== External links ==,2022404
"Petridis, Alexis (May 18, 2021).",0,26,== External links ==,2022404
"""'We got shot at' – the outrageous life of Jayne County, the first trans rock'n'roller"".",1,26,== External links ==,2022404
The Guardian.,2,26,== External links ==,2022404
London.,3,26,== External links ==,2022404
Jayne County at AllMusic,0,27,== External links ==,2022404
Jayne County at IMDb,0,28,== External links ==,2022404
Jayne County discography at Discogs,0,29,== External links ==,2022404
