sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1989, Big Jay McNeely was performing with Detroit Gary Wiggins (European Saxomania Tour II)  at the Quasimodo Club in West Berlin the night the Berlin Wall came down, ""and Cold War legend has it that they blew down the Berlin Wall in 1989 with earth-shaking sonic sax torrents outside the Quasimodo Club in West Germany"".",15,2,== Biography ==,365474
"McNeely and Wiggins toured in Germany and Italy  with The International Blues Duo, Johnny Heartsman, Daryl Taylor (who worked with Arnett Cobb and Archie Bell & The Drells), Roy Gaines, Christian Rannenberg, Donald Robertson, Billy Davis, ""Hyepockets"" Robertson, and Lee Allen.",16,2,== Biography ==,365474
"Big Jay McNeely regularly performed at the International Boogie Woogie Festival in The Netherlands, and recorded an album with Martijn Schok, the festival's promoter, in 2009.",17,2,== Biography ==,365474
"The album was entitled Party Time, and one track from the album, ""Get On Up and Boogie"" (Parts 1, 2, and 3)"", was featured on the vintage music compilation This is Vintage Now (2011).",18,2,== Biography ==,365474
"He died in Moreno Valley, California on September 16, 2018 of prostate cancer, at the age of 91.",19,2,== Biography ==,365474
==,0,3,== Style ==,365474
Style ==,1,3,== Style ==,365474
McNeely was credited with being the most flamboyant performer out of the saxophone honkers.,0,4,== Style ==,365474
==,0,5,== Discography ==,365474
Discography ==,1,5,== Discography ==,365474
"Big Jay McNeely, (1954, 10"", Federal)",0,6,== Discography ==,365474
"A Rhythm and Blues Concert, (1955, 10"", Savoy)",0,7,== Discography ==,365474
"Big Jay McNeely in 3-D (1956, Federal), (1959, King)",0,8,== Discography ==,365474
"Live at Cisco's, (1963, Warner Bros.) – recorded live at a jazz club in Manhattan Beach, California, in 1962.",0,9,== Discography ==,365474
"Swingin' , (1984, Collectables) – 1957–1961 recordings, including unreleased sides.",0,10,== Discography ==,365474
"Live at Birdland, 1957, (1992, Collectables – live performances recorded in stereo at the Seattle, Washington, Birdland Club in 1957.",0,11,== Discography ==,365474
"Nervous, (1995, Saxophile) – rarities, live cuts and alternate takes (from the Federal and Swingin' Records vaults) from 1951–1957.",0,12,== Discography ==,365474
"Blow the Wall Down, Sunset Studios, Sinzig/Rhein, Germany (1990)",0,13,== Discography ==,365474
"Blues at Daybreak, Big Jay McNeely & Christian Rannenberg (1993)",0,14,== Discography ==,365474
"Fool for the Ladies, by EB Davis with Detroit Gary Wiggins & Big Jay McNeely (1996)",0,15,== Discography ==,365474
"Crazy, (1997, Saxophile) – same as Nervous above.",0,16,== Discography ==,365474
"Central Avenue Confidential, (1999, Atomic Theory) – featuring Red Young on B-3 organ.",0,17,== Discography ==,365474
"Big Jay McNeely, The Deacon, Unabridged, Vol. 1, 1948–1950 (2006, Swingin') – complete 1948–1955 released output.",0,18,== Discography ==,365474
"Big Jay McNeely, The Deacon, Unabridged, Vol. 2, 1951–1952 (2006, Swingin')",0,19,== Discography ==,365474
"Big Jay McNeely, The Deacon, Unabridged, Vol. 3, 1953–1955 (2006, Swingin')",0,20,== Discography ==,365474
"Saxy Boogie Woogie (2008, Vagabond) with Axel Zwingenberger & The Bad Boys",0,21,== Discography ==,365474
"Party Time, featuring Martijn Schok, Rinus Groeneveld (2009)",0,22,== Discography ==,365474
"Party Time Volume 2, featuring Martijn Schok, Rinus Groeneveld (2011)",0,23,== Discography ==,365474
"Life Story, featuring Ray Collins' Hot-Club & Friends (2012)",0,24,== Discography ==,365474
Big Jay McNeely – Blowin’ Down The House – Big Jay’s Latest & Greatest (2016),0,25,== Discography ==,365474
Big Jay McNeely – Honkin’ & Jivin’ at the Palomino (2017),0,26,== Discography ==,365474
==,0,27,== References ==,365474
References ==,1,27,== References ==,365474
==,0,28,== Bibliography ==,365474
Bibliography ==,1,28,== Bibliography ==,365474
"Nervous Man Nervous: Big Jay McNeely And The Rise of the Honking Tenor Sax (1995, Jim Dawson, Big Nickel Press) ISBN 978-0936433172",0,29,== Bibliography ==,365474
==,0,30,== External links ==,365474
External links ==,1,30,== External links ==,365474
Official Website Big Jay McNeely,0,31,== External links ==,365474
Big Jay McNeely MySpace page,0,32,== External links ==,365474
Big Jay McNeely page at This is Vintage Now,0,33,== External links ==,365474
Dozens of vintage photos and album covers,0,34,== External links ==,365474
McNeely stage performance photograph at Soulpatrol.com,0,35,== External links ==,365474
"Big Jay McNeely and ""Detroit"" Gary Wiggins - Saxomania Tour Europe",0,36,== External links ==,365474
NAMM (National Association of Music Merchants),0,37,== External links ==,365474
"Oral History Interview with Big Jay McNeely May 23, 2013",1,37,== External links ==,365474
