sentences,sentenceIndex,paragraphIndex,section,wikiId
"Weyandt was an outspoken Christian,  but in a later interview it was stated that the only Zao member with Christian beliefs was bassist Martin Lunn.",0,8,== Religion ==,46251114
"According to Scott Mellinger, Weydant is no longer a Christian but an agnostic but still spiritual.",1,8,== Religion ==,46251114
==,0,9,== Bands ==,46251114
Bands ==,1,9,== Bands ==,46251114
Current,0,10,== Bands ==,46251114
Zao (1997–present),0,11,== Bands ==,46251114
Lonely//Ghost//Parade (2010–present)Former,0,12,== Bands ==,46251114
Seasons in the Field (1996–1998),0,13,== Bands ==,46251114
==,0,14,== Discography ==,46251114
Discography ==,1,14,== Discography ==,46251114
Sower,0,15,== Discography ==,46251114
Level Ground on Which to Stand (1996)Seasons in the Field,0,16,== Discography ==,46251114
"Psalms of Ariana (1997, w/ Pensive)Zao",0,17,== Discography ==,46251114
See Zao discographyWhere Blood and Fire Bring Rest (1998),0,18,== Discography ==,46251114
Liberate Te Ex Inferis (1999),0,19,== Discography ==,46251114
Self-Titled (2000),0,20,== Discography ==,46251114
Parade of Chaos (2002),0,21,== Discography ==,46251114
All Else Failed (2003),0,22,== Discography ==,46251114
The Funeral of God (2004),0,23,== Discography ==,46251114
The Fear Is What Keeps Us Here (2006),0,24,== Discography ==,46251114
Awake? (2009),0,25,== Discography ==,46251114
Xenophobe (2015),0,26,== Discography ==,46251114
The Well Intentioned Virus (2016),0,27,== Discography ==,46251114
Pyrrhic Victory (2017),0,28,== Discography ==,46251114
"Hide From The Light (2018, w/ Yashira)",0,29,== Discography ==,46251114
The Crimson Corridor (2021)Lonely//Ghost//Parade,0,30,== Discography ==,46251114
"""Stand in the Fire"" Single (2010)",0,31,== Discography ==,46251114
Feral King/Lonely Ghost Parade Split EP (2012)Guest appearances,0,32,== Discography ==,46251114
"""Control is Dead"" by As I Lay Dying on their album, Shadows Are Security",0,33,== Discography ==,46251114
"""Bare Your Teeth""",0,34,== Discography ==,46251114
"by Still Remains on their album, Ceasing to Breathe",1,34,== Discography ==,46251114
"On The Red Shore's album, Unconsecrated",0,35,== Discography ==,46251114
"""This Valentine Ain't No Saint"" by The Juliana Theory on their album Deadbeat Sweetheartbeat",0,36,== Discography ==,46251114
"""Witchhunt"" by Metavari on the album, SymmetriAs interviewee",0,37,== Discography ==,46251114
Zao - The Lesser Lights Of Heaven (2005),0,38,== Discography ==,46251114
Zao - The Making of The Fear Is What Keeps Us Here (2006),0,39,== Discography ==,46251114
Unearth - Alive from the Apocalypse (2008),0,40,== Discography ==,46251114
==,0,41,== References ==,46251114
References ==,1,41,== References ==,46251114
==,0,42,== External links ==,46251114
External links ==,1,42,== External links ==,46251114
Psalms of Ariana review,0,43,== External links ==,46251114
"""Dan, Jeff and Scott from Zao"".",0,44,== External links ==,46251114
Interviewed by Trav Turner.,1,44,== External links ==,46251114
As The Story Grows.,2,44,== External links ==,46251114
"March 6, 2016.",3,44,== External links ==,46251114
"Retrieved March 6, 2016.",4,44,== External links ==,46251114
