sentences,sentenceIndex,paragraphIndex,section,wikiId
"The song earned two 2012 Grammy nominations, Best R&B Performance and Best R&B Song, giving Wilson, his wife Mahin, and their fellow songwriters Dennis Bettis, Carl M. Days, Jr., and Wirlie Morris (who co-produced the track with Wilson) their first nomination as songwriters together.",8,9,== Career == | === Solo ===,47766180
"In the year of 1986, Wilson contributed vocals to Roger & Zapp's hit ""Computer Love"", a song that become a hit despite initial opposition from Wilson's label.",9,9,== Career == | === Solo ===,47766180
There was a discussion between Troutman and Wilson to create a music video for the song.,10,9,== Career == | === Solo ===,47766180
"Unfortunately, this did not come to fruition, due to opposition from the label that Wilson was signed to at the time.",11,9,== Career == | === Solo ===,47766180
The fact that both singers were from rival bands played a hand in the opposition as well.,12,9,== Career == | === Solo ===,47766180
"However, the two maintained their close friendship, and would perform often the song together on stage.",13,9,== Career == | === Solo ===,47766180
"In 1989, Wilson worked with Eurythmics on their album We Too Are One, providing backing vocals on several tracks and co-writing the hit song ""Revival"".",14,9,== Career == | === Solo ===,47766180
Wilson performed the song with the band on the British television chat show Wogan in August 1989.,15,9,== Career == | === Solo ===,47766180
"Wilson has also been a vocalist and contributor/collaborator to dozens of songs in the hip hop, rap, and R&B communities.",16,9,== Career == | === Solo ===,47766180
"Wilson appeared on The Biggie Duets together with R. Kelly on the song ""Mi Casa"".",17,9,== Career == | === Solo ===,47766180
He has worked with Snoop Dogg on numerous projects.,18,9,== Career == | === Solo ===,47766180
"Their first collaboration was Snoop's 1996 album Tha Doggfather, on which Wilson appeared on four songs: ""Doggfather"", ""Snoop Bounce"", ""Groupie"" (also featuring 213, and ""Tha Dogg Pound""), and ""Snoop's Upside Ya Head"".",19,9,== Career == | === Solo ===,47766180
"Wilson also worked with 2Pac and the Dogg Pound on an unreleased song ""Just Watching"" (1996), as well as ""Wanted Dead Or Alive"", which featured him on the hook and 2Pac & Snoop rapping.",20,9,== Career == | === Solo ===,47766180
"He was also featured on the Grammy-nominated single ""Beautiful"" (together with Pharrell) from Snoop's 2002 album Paid tha Cost to Be da Boss.",21,9,== Career == | === Solo ===,47766180
"Additionally, Wilson appeared on ""Signs"" (with Justin Timberlake) and ""Perfect"", both songs from Snoop's 2004 album R&G (Rhythm & Gangsta)",22,9,== Career == | === Solo ===,47766180
The Masterpiece.,23,9,== Career == | === Solo ===,47766180
"He was also featured on Snoop's 2008 album Ego Trippin', on the songs ""SD is Out"" and ""Can't Say Goodbye""; the latter was also performed live with Snoop and Wilson at 2008's American Idol Gives Back charity concert.",24,9,== Career == | === Solo ===,47766180
"In 1998, Wilson performed on Mystikal's Ghetto Fabulous album.",25,9,== Career == | === Solo ===,47766180
"In 2007, Wilson performed in two songs on UGK's Underground Kingz album: ""Quit Hatin' the South"" and ""How Long Can It Last"".",0,10,== Career == | === Solo ===,47766180
"In 2010, chart-topping producer/artist, Kanye West included Wilson on his CD, My Beautiful Dark Twisted Fantasy.",0,11,== Career == | === Solo ===,47766180
Wilson recorded over a dozen songs with Kanye and appeared on the following songs:,1,11,== Career == | === Solo ===,47766180
"""See Me Now"", with Kanye West featuring Beyoncé; ""All of the Lights"", with Kanye West featuring Rihanna; ""Lost in the World"", ""Runaway"", and ""Monster"", with Kanye West featuring Jay-Z, Nicki Minaj, and Rick Ross.",0,12,== Career == | === Solo ===,47766180
"In addition to these songs, Wilson appeared on five of the G.O.O.D. Friday Releases to promote the new CD including, ""Lord, Lord, Lord"" with Kanye West, featuring Mos Def, Swizz Beatz, Raekwon; and ""Good Friday"" with Common, Pusha T, Kid Cudi, and Big Sean.",1,12,== Career == | === Solo ===,47766180
"He also appears on ""Bound 2"", the closer of Yeezus, West's 2013 album.",2,12,== Career == | === Solo ===,47766180
Altogether Charlie Wilson's albums have sold over one million copies.,3,12,== Career == | === Solo ===,47766180
"In 2018, Bruno Mars asked Wilson to join him on the final leg of his 24K Magic Tour.",4,12,== Career == | === Solo ===,47766180
"Mars also produced, co-wrote, and sang background vocals on Wilson's 2020 single release, ""Forever Valentine"".",5,12,== Career == | === Solo ===,47766180
The song peaked to #1 on Billboard's Adult R&B Chart.,6,12,== Career == | === Solo ===,47766180
"In 2020, Wilson featured on the song ""Roots"" with Amine and JID, and Nas' ""Car #85"", from his Grammy Winning album, ""King's Disease"".",0,13,== Career == | === Solo ===,47766180
"In 2021, he featured on the song “I’ll Take You On,” with Brockhampton.",1,13,== Career == | === Solo ===,47766180
===,0,14,== Career == | === Support for American Servicemen and Women ===,47766180
Support for American Servicemen and Women =,1,14,== Career == | === Support for American Servicemen and Women ===,47766180
==,2,14,== Career == | === Support for American Servicemen and Women ===,47766180
"In 2008, Wilson participated and performed on the ABC Television Special, America United: Supporting Our Troops, which was taped at Camp Pendleton, in California.",0,15,== Career == | === Support for American Servicemen and Women ===,47766180
"Wilson has made it his personal mission to support American troops, especially in the Middle East.",1,15,== Career == | === Support for American Servicemen and Women ===,47766180
"He and his band have traveled to Kuwait and Iraq four times (2009, 2010, and twice in 2011), taking his critically acclaimed, high energy show to dozens of bases throughout both countries and giving American military members a “little taste of home.""",2,15,== Career == | === Support for American Servicemen and Women ===,47766180
Wilson's November 2011 trip was in response to a special request by the U.S. Armed Forces for Wilson to return to the Middle East and perform at five bases in Kuwait for the thousands of troops stationed there.,3,15,== Career == | === Support for American Servicemen and Women ===,47766180
==,0,16,== Personal life ==,47766180
Personal life ==,1,16,== Personal life ==,47766180
"In 1995, Wilson married Mahin Tat.",0,17,== Personal life ==,47766180
"They met in that same year, when she was his social worker during his time in a drug rehabilitation program.",1,17,== Personal life ==,47766180
"Since 1995, Wilson has been clean from his cocaine and alcohol addictions that led him into becoming homeless and to begin sleeping on the streets of Hollywood Boulevard from 1993 to 1995.",2,17,== Personal life ==,47766180
"In 2008, he was diagnosed with prostate cancer and treated successfully with implants.",3,17,== Personal life ==,47766180
"He has since worked with the Prostate Cancer Foundation, encouraging Black men to be tested for the disease.",4,17,== Personal life ==,47766180
"He has also spread awareness by providing vocals for Lupe Fiasco's single, titled ""Mission"", which focuses on cancer survivors.",5,17,== Personal life ==,47766180
==,0,18,== Awards and nominations ==,47766180
Awards and nominations ==,1,18,== Awards and nominations ==,47766180
===,0,19,== Awards and nominations == | === Grammys ===,47766180
Grammys =,1,19,== Awards and nominations == | === Grammys ===,47766180
==,2,19,== Awards and nominations == | === Grammys ===,47766180
Wilson has been nominated for thirteen Grammy Awards.,0,20,== Awards and nominations == | === Grammys ===,47766180
"2018 Grammy Nomination – Best Traditional R&B Performance for ""Made For Love""",0,21,== Awards and nominations == | === Grammys ===,47766180
2016 Grammy Nomination – Best R&B Album for Forever Charlie,0,22,== Awards and nominations == | === Grammys ===,47766180
"2016 Grammy Nomination – Best Traditional R&B Performance for ""My Favorite Part of You""",0,23,== Awards and nominations == | === Grammys ===,47766180
"2015 Grammy Nomination – Best Rap Song (with Kanye West) for ""Bound 2""",0,24,== Awards and nominations == | === Grammys ===,47766180
"2015 Grammy Nomination – Best Rap/Sung Collaboration (with Kanye West) for ""Bound 2""",0,25,== Awards and nominations == | === Grammys ===,47766180
"2014 Grammy Nomination – Best Gospel Song for ""If I Believe""",0,26,== Awards and nominations == | === Grammys ===,47766180
"2012 Grammy Nomination – Best R&B Performance ""You Are""",0,27,== Awards and nominations == | === Grammys ===,47766180
"2012 Grammy Nomination – Best R&B Song for ""You Are""",0,28,== Awards and nominations == | === Grammys ===,47766180
2010 Grammy Nomination – Best R&B Album for Uncle Charlie,0,29,== Awards and nominations == | === Grammys ===,47766180
"2010 Grammy Nomination – Best Male R&B Vocal Performance for ""There Goes My Baby""",0,30,== Awards and nominations == | === Grammys ===,47766180
"2003 Grammy Nomination – Best Rap/Song Collaboration (with Pharrell & Snoop Dogg) for ""Beautiful""",0,31,== Awards and nominations == | === Grammys ===,47766180
"1997 Grammy Nomination – Best R&B Performance by a Duo or Group with Vocals (with Luke, Mr. X, Melle Mel, Yo-Yo, Chaka Khan, Da Luniz, Shaquille O'Neal, Quincy Jones & Coolio) for ""Stomp""",0,32,== Awards and nominations == | === Grammys ===,47766180
"1983 Grammy Nomination – Best R&B Instrumental Performance for ""Where Are We Going""",0,33,== Awards and nominations == | === Grammys ===,47766180
=== NAACP Image Awards ===,0,34,== Awards and nominations == | === NAACP Image Awards ===,47766180
2021 NAACP Image Award Nomination - Outstanding Male Artist,0,35,== Awards and nominations == | === NAACP Image Awards ===,47766180
2018 NAACP Image Award WINNER - Music Makes A Difference Honor,0,36,== Awards and nominations == | === NAACP Image Awards ===,47766180
2018 NAACP Image Award Nomination - Outstanding Male Artist,0,37,== Awards and nominations == | === NAACP Image Awards ===,47766180
2018 NAACP Image Award Nomination - Outstanding Album for In It To Win It,0,38,== Awards and nominations == | === NAACP Image Awards ===,47766180
"2018 NAACP Image Award Nomination - Outstanding Duo, Group, or Collaboration for ""I'm Blessed""",0,39,== Awards and nominations == | === NAACP Image Awards ===,47766180
2016 NAACP Image Award Nomination – Outstanding Male Artist,0,40,== Awards and nominations == | === NAACP Image Awards ===,47766180
2016 NAACP Image Award Nomination – Outstanding Album for Forever Charlie,0,41,== Awards and nominations == | === NAACP Image Awards ===,47766180
"2016 NAACP Image Award Nomination – Outstanding Song Traditional for ""Goodnight Kisses""",0,42,== Awards and nominations == | === NAACP Image Awards ===,47766180
"2014 NAACP Image Award WINNER – Outstanding Album for Love, Charlie",0,43,== Awards and nominations == | === NAACP Image Awards ===,47766180
2014 NAACP Image Award Nomination – Outstanding Male Artist,0,44,== Awards and nominations == | === NAACP Image Awards ===,47766180
2010 NAACP Image Award Nomination – Outstanding Male Artist,0,45,== Awards and nominations == | === NAACP Image Awards ===,47766180
===,0,46,== Awards and nominations == | === Honors ===,47766180
Honors ===,1,46,== Awards and nominations == | === Honors ===,47766180
"November 5, 2013 – SoulTracks Reader's Choice Award – Major Label Album of the Year – Charlie Wilson 'Love, Charlie'",0,47,== Awards and nominations == | === Honors ===,47766180
"June 30, 2013 – Lifetime Achievement Award presented to Charlie Wilson at the BET Awards",0,48,== Awards and nominations == | === Honors ===,47766180
January 2013 – Lifetime Achievement Award presented to Charlie Wilson by the Trumpet Awards Foundation,0,49,== Awards and nominations == | === Honors ===,47766180
December 2011 – Billboard Magazine names Charlie Wilson the No. 2 Adult R&B Artist for 2011,0,50,== Awards and nominations == | === Honors ===,47766180
"December 2011 – Billboard Magazine names ""You Are"" the No. 2 Urban Adult Song for 2011",0,51,== Awards and nominations == | === Honors ===,47766180
December 2011 – Mediabase names Charlie Wilson No. 1 Adult R&B Artist for 2011,0,52,== Awards and nominations == | === Honors ===,47766180
"December 2011 – Mediabase names ""You Are"" the No. 1 Urban Adult Song for 2011",0,53,== Awards and nominations == | === Honors ===,47766180
February 2010 – NAACP Image Award Nomination for Outstanding Male Artist,0,54,== Awards and nominations == | === Honors ===,47766180
December 2009 – Billboard Magazine names Charlie Wilson No. 1 Adult R&B Artist for 2009,0,55,== Awards and nominations == | === Honors ===,47766180
"December 2009 – Billboard Magazine names ""There Goes My Baby"" the No. 1 Urban Adult Song for 2009",0,56,== Awards and nominations == | === Honors ===,47766180
November 2009 – Soul Train Icon Award presented to Charlie Wilson,0,57,== Awards and nominations == | === Honors ===,47766180
September 2005 – BMI Icon Award presented to Charlie Wilson,0,58,== Awards and nominations == | === Honors ===,47766180
===,0,59,== Awards and nominations == | === Acknowledgements ===,47766180
Acknowledgements ===,1,59,== Awards and nominations == | === Acknowledgements ===,47766180
"January 29, 2013 – New York, NY – City of New York Proclamation honoring Charlie Wilson for his lifetime achievement in the music industry and his courageous and continued efforts to spread awareness about sobriety and prostate cancer by Inez E. Dickens, Council Member, 9th District, Manhattan",0,60,== Awards and nominations == | === Acknowledgements ===,47766180
"October 12, 2012 – Baton Rouge, LA – Charlie Wilson receives key to the city from Councilwoman C. Denise Marcelle",0,61,== Awards and nominations == | === Acknowledgements ===,47766180
"May 8, 2011 –",0,62,== Awards and nominations == | === Acknowledgements ===,47766180
"The County of Allegheny, PA, declares ""Charlie Wilson Day"" by Councilman Bill Robinson",1,62,== Awards and nominations == | === Acknowledgements ===,47766180
"May 7, 2011 – Atlantic City, NJ – Charlie Wilson receives Key to the city by Mayor Lorenzo Langford",0,63,== Awards and nominations == | === Acknowledgements ===,47766180
"May 6, 2011 –",0,64,== Awards and nominations == | === Acknowledgements ===,47766180
"The City of St. Louis, declares ""Charlie Wilson Day"" and includes a resolution in its minutes commemorating Charlie Wilson's success and accomplishments",1,64,== Awards and nominations == | === Acknowledgements ===,47766180
"May 14, 2010 – The City Council of the City of Pittsburgh declared May 14 “Charlie Wilson Day” for his continued commitment to educating men about the importance of yearly checkups and early screening for prostate cancer.",0,65,== Awards and nominations == | === Acknowledgements ===,47766180
"April 1, 2010 –",0,66,== Awards and nominations == | === Acknowledgements ===,47766180
"The Cook County Board of Commissioners in Cook County, IL and Mayor Richard Daly declared April 1 ""Charlie Wilson Day.""",1,66,== Awards and nominations == | === Acknowledgements ===,47766180
"February 17–27, 2010 – United States Certificate of Appreciation from the Area Support Group – Kuwait, Southeast Asia Tour for Outstanding Support of the Troops",0,67,== Awards and nominations == | === Acknowledgements ===,47766180
"February 18, 2010 – Certificate of Appreciation from the Military Headquarters, Camp Buehring for Outstanding Support to the Troops in Kuwait",0,68,== Awards and nominations == | === Acknowledgements ===,47766180
"November 27, 2009 – City of Buffalo, Executive Chamber Proclamation names November 27, ""Charlie Wilson Day""",0,69,== Awards and nominations == | === Acknowledgements ===,47766180
"November 27, 2009 – 100 Black Men Greater Buffalo Chapter Making A Difference Health Award presented to Charlie Wilson",0,70,== Awards and nominations == | === Acknowledgements ===,47766180
November 2009 – The Soldiers of Fort Hood present a plaque to Charlie Wilson “For Outstanding Support during ‘Your Salute to the Troops.’”,0,71,== Awards and nominations == | === Acknowledgements ===,47766180
"July 31, 2009 – Proclamation from the City of Cincinnati to Charlie Wilson for “Pampering the Spirit Of Cancer Survivors and Caregivers.”",0,72,== Awards and nominations == | === Acknowledgements ===,47766180
"July 16, 2009 – Indiana Black Expo presented the Rev. Charles R. Williams Excellence Award to Charlie Wilson for his commitment to educating the African American Community about Prostate Cancer.",0,73,== Awards and nominations == | === Acknowledgements ===,47766180
June 2009 –,0,74,== Awards and nominations == | === Acknowledgements ===,47766180
"Tulsa, OK Key To The City presented to Charlie Wilson and the Gap Band",1,74,== Awards and nominations == | === Acknowledgements ===,47766180
"June 2009 – City of Los Angeles, State of California presents The Trailblazer Award to Charlie Wilson",0,75,== Awards and nominations == | === Acknowledgements ===,47766180
"April 6, 2009 – The Prostate Cancer Foundation created The Charlie Wilson Creativity Award which was presented to Adam Dicker, MD, PhD, Karen Knudsen, PhD – Thomas Jefferson University for their work on “Self-Seeding and Radiation Therapy: A New Strategy Against Metastatic Prostate Cancer – Preventing Circulating Prostate Cancer Cells from ‘Re-seeding’ in the Prostate May Change Behavior of Metastatic Cells.",0,76,== Awards and nominations == | === Acknowledgements ===,47766180
"February 20 – March 1, 2009 – United States Certificate of Appreciation from the Area Support Group – Kuwait, Southeast Asia Tour for Contribution to significantly enhance the morale of the military and civilian personnel assigned and attached to the Area Support Group – Kuwait",0,77,== Awards and nominations == | === Acknowledgements ===,47766180
"February 12, 2009 – Certificate of Appreciation presented to Charlie Wilson from the 3D Heavy Brigade Combat Team, 1st Cavalry Division For Outstanding Support to the Soldiers of the 3DC “Greywolf” Heavy Brigade Combat Team 1st Cavalry Division",0,78,== Awards and nominations == | === Acknowledgements ===,47766180
"June 5, 2008 – American Society of Young Musicians presented the Trailblazer Award to Hall of Fame Inductee Charlie Wilson",0,79,== Awards and nominations == | === Acknowledgements ===,47766180
"June 25, 2005 – Museum of African American History present a plaque to Charlie Wilson and the Gap Band for their Tribute to Black Excellence",0,80,== Awards and nominations == | === Acknowledgements ===,47766180
"February 8, 2004 – 23rd",0,81,== Awards and nominations == | === Acknowledgements ===,47766180
AMIC Grammy Celebration Honors the Gap Band,1,81,== Awards and nominations == | === Acknowledgements ===,47766180
"May 11, 2002 – Oklahoma State Regents for Higher Education Acting Through Langston University presented to Charlie Wilson an Honorary Master of Fine Arts Degree",0,82,== Awards and nominations == | === Acknowledgements ===,47766180
"June 19, 2001 – Sound City Music Achievement Award (KRNB Radio 105.7) to Charlie Wilson, “In Recognition of Your Outstanding Contribution to the Music Industry”",0,83,== Awards and nominations == | === Acknowledgements ===,47766180
"June 18, 2001 – Distinguished Alumnus Award from Langston University, Langston, OK presented to Charles Kent Wilson",0,84,== Awards and nominations == | === Acknowledgements ===,47766180
"June 18, 2001 – Oklahoma Jazz Hall of Fame presented to the Gap Band the Award for the Arts & Humanities “In Honor Of Your 25th Year in the Entertainment and Music Industry.",0,85,== Awards and nominations == | === Acknowledgements ===,47766180
"February 19, 2001 – County of Los Angeles Commendation to Charlie Wilson.",0,86,== Awards and nominations == | === Acknowledgements ===,47766180
Congratulations as an honoree of The 20th Annual Pre-Grammy Party,1,86,== Awards and nominations == | === Acknowledgements ===,47766180
==,0,87,== Discography ==,47766180
Discography ==,1,87,== Discography ==,47766180
You Turn My Life Around (1992),0,88,== Discography ==,47766180
Bridging the Gap (2000),0,89,== Discography ==,47766180
"Charlie, Last Name Wilson (2005)",0,90,== Discography ==,47766180
Uncle Charlie (2009),0,91,== Discography ==,47766180
Just Charlie (2010),0,92,== Discography ==,47766180
"Love, Charlie (2013)",0,93,== Discography ==,47766180
Forever Charlie (2015),0,94,== Discography ==,47766180
In It to Win It (2017),0,95,== Discography ==,47766180
==,0,96,== References ==,47766180
References ==,1,96,== References ==,47766180
==,0,97,== External links ==,47766180
External links ==,1,97,== External links ==,47766180
Bio of Charlie Wilson at pmusicgroup.com,0,98,== External links ==,47766180
Official website,0,99,== External links ==,47766180
Charlie Wilson discography at Discogs,0,100,== External links ==,47766180
Charlie Wilson at IMDb,0,101,== External links ==,47766180
"Charlie Wilson in-depth interview by Pete Lewis, 'Blues & Soul' August 2011",0,102,== External links ==,47766180
Charlie Wilson 2011 Audio Interview at Soulinterviews.com,0,103,== External links ==,47766180
Charlie Wilson 2013 Audio Interview at Soulinterviews.com,0,104,== External links ==,47766180
Charlie Wilson 2011 Interview at Soulrnb.com (French),0,105,== External links ==,47766180
