sentences,sentenceIndex,paragraphIndex,section,wikiId
"Pearl's often self-deprecating humor involved her unsuccessful attempts to attract ""a feller's"" attention and, in later years, her age.",13,5,== Biography == | === Professional career ===,690900
"She also spun stories involving her comical ""ne'er-do-well"" relatives, notably ""Uncle Nabob"", his wife ""Aunt Ambrosia"", ""Lucifer Hucklehead"", ""Miss Lizzie Tinkum"", ""Doc Payne"", and, of course, her ""Brother"", who was simultaneously both slow-witted and wise.",14,5,== Biography == | === Professional career ===,690900
"She usually closed her monologues with the exit line, ""I love you so much it hurts!""",15,5,== Biography == | === Professional career ===,690900
She also sang comic novelty songs and often danced with Grandpa Jones.,16,5,== Biography == | === Professional career ===,690900
"In 1956, she made a paid appearance – $3,000, plus expenses – at the kickoff event of the first Alabama gubernatorial candidacy of segregationist George C. Wallace.",0,6,== Biography == | === Professional career ===,690900
"She also appeared at an event starting his 1962 candidacy for governor; by that time, his segregationist stance had hardened into the No.",1,6,== Biography == | === Professional career ===,690900
1 issue of his campaign.,2,6,== Biography == | === Professional career ===,690900
"Pearl drew much of her comic material from her hometown of Centerville, which she called Grinders Switch.",0,7,== Biography == | === Professional career ===,690900
Grinders Switch was a community just outside Centerville that consisted of little more than a railroad switch.,1,7,== Biography == | === Professional career ===,690900
Those who knew her recognized that the characters were largely based on actual Centerville residents.,2,7,== Biography == | === Professional career ===,690900
"So much traffic resulted from fans and tourists looking for Grinders Switch that the Hickman County Highway Department eventually changed the designation on the ""Grinders Switch"" road sign to ""Hickman Springs Road"".",3,7,== Biography == | === Professional career ===,690900
"Cannon portrayed Minnie Pearl for many years on television, first on ABC's Ozark Jubilee in the late 1950s; then on the long-running television series Hee Haw, both on CBS and the subsequent syndicated version.",0,8,== Biography == | === Professional career ===,690900
"She made several appearances on NBC's The Ford Show, Starring Tennessee Ernie Ford.",1,8,== Biography == | === Professional career ===,690900
"She also appeared as a celebrity panelist on game shows such as Match Game in 1977 and 1978, and Hollywood Squares in 1980.",2,8,== Biography == | === Professional career ===,690900
Her last regular performances on national television were on Ralph Emery's Nashville Now country-music talk show on the former The Nashville Network (TNN) cable channel.,3,8,== Biography == | === Professional career ===,690900
"With Emery, she performed in a weekly feature ""Let Minnie Steal Your Joke"" in the Minnie Pearl character, and read jokes submitted by viewers, with prizes for the best jokes.Cannon made a cameo appearance in the film Coal Miner's Daughter, appearing at the Opry as Minnie Pearl.",4,8,== Biography == | === Professional career ===,690900
=== Family life ===,0,9,== Biography == | === Family life ===,690900
"On February 23, 1947, Sarah Colley married Henry R. Cannon, who had been an Army Air Corps fighter pilot during World War II and was then a partner in an air charter service.",0,10,== Biography == | === Family life ===,690900
"After the wedding, Henry Cannon set up his own air charter service for country music performers and took over management of the Minnie Pearl character.",1,10,== Biography == | === Family life ===,690900
"His clients in the charter service included Eddy Arnold, Colonel Tom Parker, Hank Williams, Carl Smith, Webb Pierce, and Elvis Presley.",2,10,== Biography == | === Family life ===,690900
The couple had no children.,3,10,== Biography == | === Family life ===,690900
In 1969 they purchased a large estate home in Nashville next door to the Tennessee Governor's mansion.,4,10,== Biography == | === Family life ===,690900
"Cannon attended Brentwood Methodist Church, just to the south of Nashville, where she also donated the pipe organ.",5,10,== Biography == | === Family life ===,690900
=== Chicken restaurants ===,0,11,== Biography == | === Chicken restaurants ===,690900
In the late 1960s Nashville entrepreneur John Jay Hooker persuaded Cannon and gospel singer Mahalia Jackson to lend their names to a chain of fried chicken restaurants established to compete with Kentucky Fried Chicken.,0,12,== Biography == | === Chicken restaurants ===,690900
"After initially reporting good results and enjoying a public stock worth $64 million, the venture collapsed amid allegations of accounting irregularities and stock price manipulation.",1,12,== Biography == | === Chicken restaurants ===,690900
"The ensuing investigation by the U.S. Securities and Exchange Commission cleared both Cannon and Jackson of involvement in financial wrongdoings, but both were embarrassed by the negative publicity.",2,12,== Biography == | === Chicken restaurants ===,690900
=== Cancer research ===,0,13,== Biography == | === Cancer research ===,690900
"After battling breast cancer through aggressive treatments, including a double mastectomy and radiation therapy, she became a spokeswoman for the medical center in Nashville where she had been treated.",0,14,== Biography == | === Cancer research ===,690900
"She took on this role as herself, Sarah Ophelia Cannon, not Minnie Pearl, although a nonprofit group, the Minnie Pearl Cancer Foundation, was founded in her memory to help fund cancer research.",1,14,== Biography == | === Cancer research ===,690900
"The center where she was treated was later named the Sarah Cannon Cancer Center, and has been expanded to at least twenty other hospitals in Middle Tennessee, southern Kentucky, Richmond, Virginia, Kansas City, Missouri, Gainesville, Florida, and the UK.",2,14,== Biography == | === Cancer research ===,690900
Her name has also been lent to the affiliated Sarah Cannon Research Institute.,3,14,== Biography == | === Cancer research ===,690900
=== Final years ===,0,15,== Biography == | === Final years ===,690900
"Cannon suffered a debilitating stroke in June 1991, bringing her performing career to an end.",0,16,== Biography == | === Final years ===,690900
"After the stroke, she resided in a Nashville nursing home, where she received frequent visits from country-music industry figures, including Chely Wright, Vince Gill, and Amy Grant.",1,16,== Biography == | === Final years ===,690900
"Her death on March 4, 1996, at the age of 83 was attributed to complications from another stroke.",2,16,== Biography == | === Final years ===,690900
"She is buried at Mount Hope Cemetery in Franklin, Tennessee.",3,16,== Biography == | === Final years ===,690900
== Legacy and influence ==,0,17,== Legacy and influence ==,690900
"She was an important influence on younger female country music singers and rural humorists such as Jerry Clower, Jeff Foxworthy, Bill Engvall, Carl Hurley, David L Cook, Chonda Pierce, Ron White, and Larry the Cable Guy.",0,18,== Legacy and influence ==,690900
"In 1992, she was awarded the National Medal of Arts.",1,18,== Legacy and influence ==,690900
"In 2002, she was ranked as number 14 on CMT's 40 Greatest Women in Country Music list.According to Barney Hoskyns, The Band's song ""Ophelia"" was based on Pearl.She was friends with performers outside the country genre, including Elvis Presley, Dean Martin (she appeared on an episode of The Dean Martin Show), and Paul Reubens (Pee-wee Herman).",2,18,== Legacy and influence ==,690900
"In 1992, Reubens made what would be his last appearance as Pee-wee Herman for 15 years at a Minnie Pearl tribute show.Bronze statues of Minnie Pearl and Roy Acuff are displayed in the lobby of the Ryman Auditorium.",3,18,== Legacy and influence ==,690900
"Chely Wright and Dean Sams (of Lonestar) posed for the statues.A museum dedicated to Minnie Pearl was situated just outside the Grand Ole Opry House at Opryland USA (next to another museum dedicated to Roy Acuff), but the museum closed along with the theme park in 1997.",4,18,== Legacy and influence ==,690900
Many of its artifacts were moved to the adjacent Grand Ole Opry Museum.,5,18,== Legacy and influence ==,690900
== Books ==,0,19,== Books ==,690900
== Recordings ==,0,20,== Recordings ==,690900
=== Albums ===,0,21,== Recordings == | === Albums ===,690900
=== Selected guest appearances on albums ===,0,22,== Recordings == | === Selected guest appearances on albums ===,690900
"This list includes guest appearances on other stars' albums or appearances on ""various artists"" compilation albums.",0,23,== Recordings == | === Selected guest appearances on albums ===,690900
=== Singles ===,0,24,== Recordings == | === Singles ===,690900
"Minnie Pearl released a number of single records for RCA Victor during the 1950s, including a few duets with Grandpa Jones.",0,25,== Recordings == | === Singles ===,690900
"During this period, she also made guest appearances on records by Chet Atkins and Ernest Tubb.",1,25,== Recordings == | === Singles ===,690900
"In the 1960s, she moved to Starday Records.",2,25,== Recordings == | === Singles ===,690900
"At age 54, she recorded a top-10 hit for Starday, ""Giddyup Go – Answer"", a response to Red Sovine's classic ""Giddyup Go"".",3,25,== Recordings == | === Singles ===,690900
She later recorded with Sovine and Buddy Starcher in other single releases.,4,25,== Recordings == | === Singles ===,690900
"Pearl was back on RCA in 1974 when Archie Campbell and she released a parody record of Loretta Lynn and Conway Twitty's hit ""As Soon As I Hang Up the Phone"" which received airplay, but did not chart.",0,26,== Recordings == | === Singles ===,690900
"In 1977, she appeared with a number of other Opry members on Dolly Parton's New Harvest...First Gathering album, singing on the song ""Applejack"".",1,26,== Recordings == | === Singles ===,690900
"In 1986, she was a featured guest vocalist, along with Jerry Clower, on the Ray Stevens comedy single entitled ""Southern Air"".",2,26,== Recordings == | === Singles ===,690900
It charted in the top 70 of Billboard.,3,26,== Recordings == | === Singles ===,690900
== Notes ==,0,27,== Notes ==,690900
== References ==,0,28,== References ==,690900
"Kingsbury, Paul (1998).",0,29,== References ==,690900
"""Minnie Pearl"".",1,29,== References ==,690900
In The Encyclopedia of Country Music.,2,29,== References ==,690900
"Paul Kingsbury, Editor.",3,29,== References ==,690900
New York: Oxford University Press.,4,29,== References ==,690900
pp.,5,29,== References ==,690900
409–10.,6,29,== References ==,690900
"Pearl, Minnie with Joan Dew (1980).",0,30,== References ==,690900
Minnie Pearl: An Autobiography.,1,30,== References ==,690900
New York: Simon & Schuster.,2,30,== References ==,690900
Sarah Cannon Cancer Center,0,31,== References ==,690900
Sarah Cannon Research Institute,0,32,== References ==,690900
The Minnie Pearl Cancer Foundation,0,33,== References ==,690900
Lifetime Honors – National Medal of Arts.,0,34,== References ==,690900
== External links ==,0,35,== External links ==,690900
Minnie Pearl at the Country Music Hall of Fame,0,36,== External links ==,690900
Minnie Pearl at IMDb,0,37,== External links ==,690900
