sentences,sentenceIndex,paragraphIndex,section,wikiId
"He ended his military service with a music performance for an audience of 10,000 in the Chastain Memorial Park Amphitheater in Atlanta.",12,6,== Main career == | === 1946–1958 ===,1705139
"Kelly was released from the military after two years, following which he worked on and off with Washington and Gillespie again.",13,6,== Main career == | === 1946–1958 ===,1705139
"Kelly was also part of Charles Mingus' group for a tour of Washington, D.C., California, and Vancouver in late 1956 to early 1957.",14,6,== Main career == | === 1946–1958 ===,1705139
"He left Mingus to rejoin Gillespie, who led a big band that toured Canada and the southern United States.",15,6,== Main career == | === 1946–1958 ===,1705139
"Commenting on Kelly's ability to move from a small group to a big band setting, saxophonist Benny Golson, also from Gillespie's band, said: ""He kept his identity; yet he was able to add something to the band,",16,6,== Main career == | === 1946–1958 ===,1705139
not only melodically (which he was known for) but rhythmically.,17,6,== Main career == | === 1946–1958 ===,1705139
"He would set up patterns – never interfering with the arrangement, but he was able to get into the cracks and he would always be adding something, giving it impetus, more energy.""",18,6,== Main career == | === 1946–1958 ===,1705139
"In 1956, Kelly recorded with vocalist Billie Holiday, including for the original version of her song ""Lady Sings the Blues"", as well as for the Blue Note debuts of saxophonists Johnny Griffin and Sonny Rollins.",19,6,== Main career == | === 1946–1958 ===,1705139
"After leaving Gillespie again, Kelly formed his own trio.",20,6,== Main career == | === 1946–1958 ===,1705139
Kelly was much in demand as a sideman for recordings and appeared on albums by most of the major jazz leaders in the late 1950s and early 1960s.,21,6,== Main career == | === 1946–1958 ===,1705139
"In April 1957, for instance, he appeared as a guest in an enlarged version of Art Blakey's Jazz Messengers, for an album later released as Theory of Art; this band included trumpeter Lee Morgan, with whom Kelly had recorded a few weeks earlier.",22,6,== Main career == | === 1946–1958 ===,1705139
"The recording sessions continued four days later, with Kelly joining Blakey, Morgan and others on Griffin's A Blowin' Session; this was followed by three studio days for Gillespie, and another for trumpeter Clark Terry, before the end of the month.",23,6,== Main career == | === 1946–1958 ===,1705139
"Later that year, Kelly made a rare appearance playing bass, for one track of vocalist Abbey Lincoln's That's Him!, after the regular bassist, Paul Chambers, became drunk and fell asleep in the studio.",24,6,== Main career == | === 1946–1958 ===,1705139
"Early in 1958, Kelly recorded his second album as a leader, the quartet Piano, more than six years after his first.",25,6,== Main career == | === 1946–1958 ===,1705139
"In the same year, he played for recordings led by, among others, vocalist Betty Carter, and made the first of several appearances on albums led by Cannonball Adderley, Blue Mitchell (beginning with Big 6 in 1958), and Hank Mobley.",26,6,== Main career == | === 1946–1958 ===,1705139
"Kelly also played organ on one track of Pepper Adams and Jimmy Knepper's The Pepper-Knepper Quintet, an unusual departure from his usual instrument.",27,6,== Main career == | === 1946–1958 ===,1705139
=== 1959–1971,0,7,== Main career == | === 1959–1971 ===,1705139
===,1,7,== Main career == | === 1959–1971 ===,1705139
"In January 1959, Kelly joined the musician with whom he became most associated – Miles Davis.",0,8,== Main career == | === 1959–1971 ===,1705139
"Adderley, the alto saxophonist in the band, related how Kelly came to replace Red Garland on piano: Davis had admired Kelly's playing as part of Gillespie's band, and Garland was invariably late to arrive for their club performances: ""One night, Wynton was there when we started and Miles asked him to sit in.",1,8,== Main career == | === 1959–1971 ===,1705139
"When Red came, Wynton was playing.",2,8,== Main career == | === 1959–1971 ===,1705139
"Miles told Red, 'Wynton's got the gig.'",3,8,== Main career == | === 1959–1971 ===,1705139
"Just like that.""",4,8,== Main career == | === 1959–1971 ===,1705139
"Kelly stayed with the trumpeter until March 1963, appearing on the studio albums Kind of Blue and Someday My Prince Will Come, as well as on numerous concert recordings.",5,8,== Main career == | === 1959–1971 ===,1705139
"On Kind of Blue (1959), often mentioned as the best-selling jazz album ever, Kelly replaced Bill Evans on the track ""Freddie Freeloader"".",6,8,== Main career == | === 1959–1971 ===,1705139
"Even though Kelly was Davis' regular pianist, the trumpeter had planned his album with Evans in mind, so this was the only piece that Kelly played.",7,8,== Main career == | === 1959–1971 ===,1705139
Kelly toured 22 cities in Europe as part of Davis' quintet in the spring of 1960.,8,8,== Main career == | === 1959–1971 ===,1705139
"Fellow pianist McCoy Tyner commented on Kelly's playing with Davis: ""His harmonic colorations were very beautiful.",9,8,== Main career == | === 1959–1971 ===,1705139
But I think above all it was his ability to swing.,10,8,== Main career == | === 1959–1971 ===,1705139
John [Coltrane] used to mention that.,11,8,== Main career == | === 1959–1971 ===,1705139
"Miles used to get off the bandstand and just look at Wynton with admiration, because he really held the group together.""",12,8,== Main career == | === 1959–1971 ===,1705139
"Davis often left considerable time between band engagements, which allowed the musicians to do other work, so Kelly continued to record with other leaders, including with other members of the Davis band.",0,9,== Main career == | === 1959–1971 ===,1705139
"In February 1959, when in Chicago for performances with Davis, Kelly was pianist on Cannonball Adderley Quintet in Chicago, and bassist Chambers' Go.",1,9,== Main career == | === 1959–1971 ===,1705139
"Later that year, Kelly made his first album for Vee-Jay Records, in a quintet containing Wayne Shorter; Kelly returned the favor a few months later by playing on the saxophonist's debut as leader, Introducing Wayne Shorter.",2,9,== Main career == | === 1959–1971 ===,1705139
"Kelly also recorded with Coltrane, including for one track, ""Naima"", from the saxophonist's Giant Steps.",3,9,== Main career == | === 1959–1971 ===,1705139
"When Adderley left Davis in late 1959, he attempted to recruit Kelly; although the pianist declined, he did participate in more recording sessions led by his former bandmate, as well as more with Griffin, Mobley, Morgan, and numerous others.",4,9,== Main career == | === 1959–1971 ===,1705139
"Kelly made his first recording with guitarist Wes Montgomery in 1961; they then made Full House the next year; the pairing was described by The Penguin Guide to Jazz as ""an association that promised a lot and delivered more"".",5,9,== Main career == | === 1959–1971 ===,1705139
"When he left Davis, Kelly formed his own trio with two others leaving the trumpeter – Chambers and drummer Jimmy Cobb.",6,9,== Main career == | === 1959–1971 ===,1705139
"They soon embarked on a national tour and had recording dates with Verve Records, Kelly having left Vee-Jay after four albums.",7,9,== Main career == | === 1959–1971 ===,1705139
"In May 1964, the calypso track ""Little Tracy"" from Kelly's Verve album Comin' in the Back Door reached number 38 on Billboard's R&B chart.",8,9,== Main career == | === 1959–1971 ===,1705139
"A few months later, the trio toured Japan for a series of George Wein-organized concerts.",9,9,== Main career == | === 1959–1971 ===,1705139
"In the summer of 1965, they joined Montgomery on a tour of the US that included an appearance at the Newport Jazz Festival, and a club recording released as the Kelly co-led Smokin' at the Half Note.",10,9,== Main career == | === 1959–1971 ===,1705139
The trio also played with Joe Henderson and others after leaving Davis.,11,9,== Main career == | === 1959–1971 ===,1705139
"According to Cobb, he took charge of the financial side of the trio, as well as its recruiting of additional members, while Kelly primarily was pianist and responsible for dealing with interviewers.",12,9,== Main career == | === 1959–1971 ===,1705139
"The trio stayed together until 1969, when Chambers died.",13,9,== Main career == | === 1959–1971 ===,1705139
"Towards the end of his career, Kelly had problems finding work, but played with Ray Nance, and as a soloist in New York.",14,9,== Main career == | === 1959–1971 ===,1705139
"Kelly's final recording session appears to have been in the autumn of 1970, accompanying saxophonist Dexter Gordon.",15,9,== Main career == | === 1959–1971 ===,1705139
==,0,10,== Death ==,1705139
Death ==,1,10,== Death ==,1705139
"Kelly died in Toronto, Canada, following an epileptic seizure, on April 12, 1971.",0,11,== Death ==,1705139
He had traveled there from New York to play in a club with drummer George Reed and vocalist Herb Marshall.,1,11,== Death ==,1705139
Kelly had a longstanding epilepsy problem and had to monitor his condition carefully.,2,11,== Death ==,1705139
"An account of his death was given by his friend, Cobb: ""Wynton called his girlfriend in New York and said, 'You know, I don't feel good.'",3,11,== Death ==,1705139
"She said, 'Why don't you go downstairs to the bar and if something happens somebody could tend to you.'",4,11,== Death ==,1705139
"We don't know if he did that, because when they found him he was in the room.""",5,11,== Death ==,1705139
Kelly was found in his room in the Westminster Hotel on Jarvis Street by Marshall.,6,11,== Death ==,1705139
He was reported to have had almost no money at the time of his death.,7,11,== Death ==,1705139
A memorial concert was held on June 28 in New York and featured numerous well-known musicians of the period.,8,11,== Death ==,1705139
==,0,12,== Personal life and personality ==,1705139
Personal life and personality,1,12,== Personal life and personality ==,1705139
==,2,12,== Personal life and personality ==,1705139
"Kelly was survived by a daughter, Tracy.",0,13,== Personal life and personality ==,1705139
"Bassist Marcus Miller is a cousin of Kelly's, as are rapper Foxy Brown, and pianist Randy Weston.",1,13,== Personal life and personality ==,1705139
"Kelly was a heavy drinker; saxophonist Jimmy Heath described him as ""an alcoholic"" who ""could control his drinking"" and not let his playing be affected by it.",2,13,== Personal life and personality ==,1705139
"Kelly was known ""for being a very warm, generous human being"".",3,13,== Personal life and personality ==,1705139
"Bassist Bill Crow reported that Kelly was ""full of fun"" and said: ""He was often the center of backstage laughing sessions as we told stories on each other.",4,13,== Personal life and personality ==,1705139
Wynton had a removable upper front denture.,5,13,== Personal life and personality ==,1705139
"While on stage, if he saw some of us standing in the wings listening, he would turn around so the audience couldn't see, give us a stern look, and drop his upper plate forward onto his lower lip, creating a grotesquely comical effect.",6,13,== Personal life and personality ==,1705139
"Sometimes he heightened it by sticking his tongue out at us over his upper teeth.""",7,13,== Personal life and personality ==,1705139
==,0,14,== Playing style ==,1705139
Playing style ==,1,14,== Playing style ==,1705139
"Kelly played ""with a crisp, leaping rhythmic blues approach that generated intense excitement"", wrote The Washington Post's obituarist.",0,15,== Playing style ==,1705139
"The happiness conveyed in his playing was described by Cobb: ""It's happy sounding all the time.",1,15,== Playing style ==,1705139
It's got a West Indian kind of hop to it.,2,15,== Playing style ==,1705139
"Always sparkling"".",3,15,== Playing style ==,1705139
"The Rough Guide to Jazz stated that Kelly ""combined boppish lines and bluesy interpolations, but with a taut sense of timing quite unlike anyone else except his many imitators"", and highlighted the effectiveness of his block chords in contributing to a ""dynamic and driving accompanying style"".",4,15,== Playing style ==,1705139
"Kelly was an excellent sight reader, and could memorize parts very quickly, as well as play pieces he had heard but not read before.",5,15,== Playing style ==,1705139
"Several commentators have rated Kelly the best accompanist in jazz, including critic Ray Comiskey and music educator Mark Levine.",6,15,== Playing style ==,1705139
"Drummer Philly Joe Jones said that, as an accompanist, Kelly ""puts down flowers behind a soloist.",7,15,== Playing style ==,1705139
He never wanted to steal in.,8,15,== Playing style ==,1705139
"He just put together the right things.""",9,15,== Playing style ==,1705139
"Pianist Bruce Barth pointed out that part of Kelly's success as an accompanist came from ""occasional and compelling use of 'blues licks' and melodic phrases in place of chords.""",10,15,== Playing style ==,1705139
==,0,16,== Legacy and influence ==,1705139
Legacy and influence,1,16,== Legacy and influence ==,1705139
==,2,16,== Legacy and influence ==,1705139
In critic Gary Giddins' view:Kelly was never able to exploit his gifts when he went out on his own.,0,17,== Legacy and influence ==,1705139
"His quartet with Wes Montgomery should have developed into a major force, but the same commercial interests that shanghaied Montgomery saddled Kelly with the fashionable soul-funk of the mid-'60s.",1,17,== Legacy and influence ==,1705139
"Unlike Montgomery, his career went nowhere, and he didn't live long enough to find himself again.",2,17,== Legacy and influence ==,1705139
"Writer David Rosenthal commented: ""Kelly seemed unable to escape being typecast as a sideman"".",0,18,== Legacy and influence ==,1705139
"Kelly's style of playing has been an influence on numerous pianists, beginning in the 1960s.",1,18,== Legacy and influence ==,1705139
"Among those to cite him directly as an influence are Monty Alexander, Chick Corea, Brad Mehldau, and Chucho Valdés.",2,18,== Legacy and influence ==,1705139
Pianists Dan Nimmer and Willie Pickens have recorded tribute albums to Kelly.,3,18,== Legacy and influence ==,1705139
The trumpeter Wynton Marsalis (born 1961) was named after Kelly.,4,18,== Legacy and influence ==,1705139
==,0,19,== Discography ==,1705139
Discography ==,1,19,== Discography ==,1705139
==,0,20,== References ==,1705139
References ==,1,20,== References ==,1705139
Bibliography,0,21,== References ==,1705139
==,0,22,== External links ==,1705139
External links ==,1,22,== External links ==,1705139
Discography at jazzdisco.org,0,23,== External links ==,1705139
Discography with cover photos,0,24,== External links ==,1705139
Wynton Kelly at Icons of Jazz,0,25,== External links ==,1705139
"""Wynton Kelly: A Model for Soloing, Comping, and Rhythm Section Interplay"" journal article",0,26,== External links ==,1705139
