sentences,sentenceIndex,paragraphIndex,section,wikiId
"The New York Times described his deep-voiced rhymes as ""purposeful"", delivered in a slow-motion clip about ""'choppin' blades' – driving cars with oversize rims – and his Third Ward pride.""",2,6,== Later years ==,64133269
"The second rap group he was involved in was ""Presidential Playas"" and he worked on their album Block Party released in 2000.",3,6,== Later years ==,64133269
"An influential member of his community, Floyd was respected for his ability to relate with others in his environment based on a shared experience of hardships and setbacks, having served time in prison and living in a poverty-stricken project in Houston.",4,6,== Later years ==,64133269
"In a video addressing the youth in his neighborhood, Floyd reminds his audience that he has his own ""shortcomings"" and ""flaws"" and that he is not better than anyone else, but also expresses his disdain for the violence that was taking place in the community, and advises his neighbors to put down their weapons and remember that they are loved by him and God.",5,6,== Later years ==,64133269
"Between 1997 and 2005, Floyd served eight jail terms on various charges, including drug possession, theft, and trespass.",6,6,== Later years ==,64133269
"In one of these cases, Floyd was convicted of possessing less than half a gram of crack cocaine in 2004 based on the sole testimony of police officer Gerald Goines.",7,6,== Later years ==,64133269
"Later in 2019, Goines' involvement in the Pecan Park raid led to Goines being investigated for a pattern of falsifying evidence, resulting in the District Attorney of Harris County, Texas, requesting in April 2021 a posthumous pardon for this particular conviction of Floyd's due to Goines' lack of credibility.",8,6,== Later years ==,64133269
"In October 2021, the Texas Board of Pardons and Paroles recommended Floyd be pardoned for this conviction, but withdrew the recommendation (and also withdrew 24 other clemency recommendations) in December 2021 citing ""procedural errors and lack of compliance with board rules"", while announcing that they would reconsider these recommendations.",9,6,== Later years ==,64133269
"In 2007, Floyd faced charges for aggravated robbery with a deadly weapon; according to investigators, he had entered an apartment by impersonating a water department worker and barging in with five other men, then held a pistol to a woman's stomach and searched for items to steal.",10,6,== Later years ==,64133269
"Floyd was arrested three months later during a traffic stop, and a seven-year-old victim of the robbery identified him from a photo array.",11,6,== Later years ==,64133269
"In 2009, Floyd was sentenced to five years in prison as part of a plea deal, and was paroled in January 2013.",12,6,== Later years ==,64133269
"After his release, Floyd became more involved with Resurrection Houston, a Christian church and ministry, where he mentored young men and posted anti-violence videos to social media.",13,6,== Later years ==,64133269
"He delivered meals to senior citizens and volunteered with other projects, such as the Angel By Nature Foundation, a charity founded by rapper Trae tha Truth.",14,6,== Later years ==,64133269
"Later, Floyd became involved with a ministry that brought men from the Third Ward to Minnesota in a church-work program with drug rehabilitation and job placement services.",15,6,== Later years ==,64133269
"A friend of his acknowledged that Floyd ""had made some mistakes that cost him some years of his life.""",16,6,== Later years ==,64133269
but that he had been turning his life around through religion.,17,6,== Later years ==,64133269
"In 2014, Floyd moved to Minneapolis to help rebuild his life and find work.",18,6,== Later years ==,64133269
"Soon after his arrival, he completed a 90-day rehabilitation program at the Turning Point program in north Minneapolis.",19,6,== Later years ==,64133269
"Floyd expressed the need for a job and took up security work at Harbor Light Center, a Salvation Army homeless shelter.",20,6,== Later years ==,64133269
He lost the job at Harbor Light and took several other jobs.,21,6,== Later years ==,64133269
Floyd hoped to earn a commercial driver's license to operate trucks.,22,6,== Later years ==,64133269
"He passed the required drug test and administrators of the program felt his criminal past did not pose a problem, but he dropped out as his job at a nightclub made it difficult to attend morning classes, and he felt pressure to earn money.",23,6,== Later years ==,64133269
Floyd later moved to St. Louis Park and lived with former colleagues.,24,6,== Later years ==,64133269
Floyd continued to battle drug addiction and went through periods of use and sobriety.,25,6,== Later years ==,64133269
"In May 2019, Floyd was detained by Minneapolis police when an unlicensed car in which he was a passenger was pulled over in a traffic stop.",26,6,== Later years ==,64133269
Floyd was found with a bottle of pain pills.,27,6,== Later years ==,64133269
Officers handcuffed him and took him to the city's third police precinct station.,28,6,== Later years ==,64133269
Floyd told police he did not sell the pills and that they were related to his own addiction.,29,6,== Later years ==,64133269
"When he appeared agitated, officers encouraged him to relax and helped calm him down, and they later called an ambulance as they grew worried about his condition.",30,6,== Later years ==,64133269
No charges were filed in connection with the incident.,31,6,== Later years ==,64133269
"In 2019, Floyd worked in security at the El Nuevo Rodeo club, where police officer Derek Chauvin also worked off-duty as a security guard.",32,6,== Later years ==,64133269
"In 2020, Floyd was working part time as a security guard at the Conga Latin Bistro club, and began another job as a delivery driver.",33,6,== Later years ==,64133269
"He lost the delivery driver job in January, after being cited for driving without a valid commercial license and for being involved in a minor crash.",34,6,== Later years ==,64133269
"He was looking for another job when the COVID-19 pandemic hit Minnesota, and his personal financial situation worsened when the club closed in March due to pandemic rules.",35,6,== Later years ==,64133269
"Also in March, Floyd was hospitalized after overdosing on drugs.",36,6,== Later years ==,64133269
"In April, he contracted COVID-19, but recovered a few weeks later.",37,6,== Later years ==,64133269
==,0,7,== Death ==,64133269
Death ==,1,7,== Death ==,64133269
"On May 25, 2020, police were called by a Cup Foods grocery store employee who suspected that Floyd had used a counterfeit $20 bill.",0,8,== Death ==,64133269
Floyd was sitting in a car with two other passengers.,1,8,== Death ==,64133269
Police officers forcibly removed Floyd from the car and handcuffed him.,2,8,== Death ==,64133269
"Floyd was murdered by Derek Chauvin, a white Minneapolis police officer, who pressed his knee to Floyd's neck for 9 minutes and 29 seconds",3,8,== Death ==,64133269
while Floyd was handcuffed face down in the street.,0,9,== Death ==,64133269
"As seen in a witness's cellphone video,",0,10,== Death ==,64133269
two other officers further restrained Floyd and a fourth prevented onlookers from intervening: 6:24,0,11,== Death ==,64133269
as Floyd repeatedly pleaded that he could not breathe.,0,12,== Death ==,64133269
During the final two minutes,0,13,== Death ==,64133269
"Floyd was motionless and had no pulse,",0,14,== Death ==,64133269
but Chauvin kept his knee on Floyd's neck and back even as emergency medical technicians arrived to treat Floyd.:,0,15,== Death ==,64133269
7:21 The medical examiner found,1,15,== Death ==,64133269
"that Floyd's heart stopped while he was being restrained and that his death was a homicide, caused by ""cardiopulmonary arrest complicating law enforcement subdual, restraint, and neck compression"", though fentanyl intoxication and recent methamphetamine use may have increased the likelihood of death.",0,16,== Death ==,64133269
"A second autopsy, commissioned by Floyd's family,",0,17,== Death ==,64133269
"also found his death to be a homicide, specifically citing asphyxia due to neck and back compression;",0,18,== Death ==,64133269
"it ruled out that any underlying medical problems had contributed to Floyd's death,",0,19,== Death ==,64133269
and said that Floyd being able to speak while under Chauvin's knee does not mean he could breathe.,0,20,== Death ==,64133269
"On March 12, 2021, the Minneapolis city council approved a settlement of $27 million to the Floyd family following a wrongful death lawsuit.",1,20,== Death ==,64133269
"Chauvin was fired and charged with second-degree murder, third-degree murder and second-degree manslaughter.",2,20,== Death ==,64133269
"Chauvin was found guilty on all three murder and manslaughter charges on April 20, 2021.",3,20,== Death ==,64133269
"On May 12, 2021, Hennepin County District Judge Peter Cahill allowed for the prosecution to seek a greater prison sentence for Chauvin after finding that he treated Floyd ""with particular cruelty"".",4,20,== Death ==,64133269
"On June 25, Judge Cahill sentenced Chauvin to twenty-two and a half years in prison.",5,20,== Death ==,64133269
==,0,21,== Memorials and legacy ==,64133269
Memorials and legacy ==,1,21,== Memorials and legacy ==,64133269
"After Floyd's murder, protests were held globally against the use of excessive force by police officers against black suspects and lack of police accountability.",0,22,== Memorials and legacy ==,64133269
Calls to both defund and abolish the police have been widespread.,1,22,== Memorials and legacy ==,64133269
Protests began in Minneapolis the day after his murder and developed in cities throughout all 50 U.S. states and internationally.,2,22,== Memorials and legacy ==,64133269
"The day after Floyd's murder, all four officers involved were fired and, on May 29, third-degree murder and second-degree manslaughter charges were brought against Chauvin.",3,22,== Memorials and legacy ==,64133269
Several memorial services were held.,4,22,== Memorials and legacy ==,64133269
"On June 4, 2020, a memorial service for Floyd took place in Minneapolis with Al Sharpton delivering the eulogy.",5,22,== Memorials and legacy ==,64133269
Services were planned in North Carolina with a public viewing and private service on June 6 and in Houston on June 8 and 9.,6,22,== Memorials and legacy ==,64133269
"Floyd was buried next to his mother in Pearland, Texas.",0,23,== Memorials and legacy ==,64133269
"Colleges and universities which have created scholarships in Floyd's name included North Central University (which hosted a memorial service for Floyd), Alabama State, Oakwood University, Missouri State University, Southeast Missouri State, Ohio University, Buffalo State College, Copper Mountain College, and others.",1,23,== Memorials and legacy ==,64133269
"Amid nationwide protests over Floyd's murder, Netflix CEO Reed Hastings and his wife Patty Quillin made a $120 million donation to be split equally among Morehouse College, Spelman College and the United Negro College Fund.",2,23,== Memorials and legacy ==,64133269
The donation was the largest ever made to historically black colleges and universities.,3,23,== Memorials and legacy ==,64133269
"In 2020, social media-based artist and activists posted tributes to Floyd, and one of the more popular tributes was a digital illustration created by Shirien Damra which had more than 3.4 million ""likes"" on instagram.",4,23,== Memorials and legacy ==,64133269
Damra's work was later turned into painted murals in many communities and other re-uses.,5,23,== Memorials and legacy ==,64133269
"Other viral social media-based tributes to Floyd were made by Nikkolas Smith, Stormy Nesbit, Dani Coke, Robin Hilkey, and Miriam Mosqueda.",6,23,== Memorials and legacy ==,64133269
Street artists globally created murals honoring Floyd.,0,24,== Memorials and legacy ==,64133269
"Depictions included Floyd as a ghost in Minneapolis, as an angel in Houston, and as a saint weeping blood in Naples.",1,24,== Memorials and legacy ==,64133269
"A mural on the International Wall in Belfast commissioned by Festival of the People (Féile an Phobail) and Visit West Belfast (Fáilte Feirste Thiar) featured a large portrait of Floyd above a tableau showing Chauvin kneeling on Floyd's neck while the three other officers turn their backs and each covers his eyes, ears, or mouth in the manner of the Three Wise Monkeys (""See no evil, hear no evil, speak no evil"").",2,24,== Memorials and legacy ==,64133269
"One Houston mural is on the side of Scott Food Mart in the Third Ward, while the other is on the property of The Breakfast Klub restaurant in Midtown.",3,24,== Memorials and legacy ==,64133269
"A childhood friend of Floyd's said that Floyd would never ""have imagined that this is the tragic way people would know his name.",4,24,== Memorials and legacy ==,64133269
"""A",5,24,== Memorials and legacy ==,64133269
GoFundMe account to support Floyd's funeral costs and benefit his family broke the site's record for number of individual donations.,6,24,== Memorials and legacy ==,64133269
"By June 6, murals had been created in many cities, including Manchester, Dallas, Miami, Idlib, Los Angeles, Nairobi, Oakland, Strombeek-Bever, Berlin, Pensacola, and La Mesa.",0,25,== Memorials and legacy ==,64133269
"The mural in Manchester was defaced with graffiti, resulting in a Greater Manchester Police investigation into the incident.",1,25,== Memorials and legacy ==,64133269
"Beyond the creation of the mural, Floyd's murder has also brought attention to the presence of institutional racism within the United Kingdom.",2,25,== Memorials and legacy ==,64133269
"Protest graffiti has also been put up throughout Los Angeles, offering phrases such as ""I Can't Breathe"", ""Say Their Names"", and others.",3,25,== Memorials and legacy ==,64133269
"The phrase ""Black Lives Matter"" has also been used often in the outpouring of protest regarding Floyd's murder.",4,25,== Memorials and legacy ==,64133269
The phrase has been especially popular on social media platforms.,5,25,== Memorials and legacy ==,64133269
"Since Floyd's murder, there has also been a global outcry for memorials commemorating bigoted individuals to be demolished.",6,25,== Memorials and legacy ==,64133269
"A bill proposed by US Representative Sheila Jackson Lee, the George Floyd Law Enforcement Trust and Integrity Act, was designed to reduce police brutality and establish national policing standards and accreditations.",7,25,== Memorials and legacy ==,64133269
"In addition to the work of lawmakers, there has been an outcry from leaders in varieties of fields.",8,25,== Memorials and legacy ==,64133269
"Researcher Temitope Oriola, author of 'How police departments can identify and oust killer cops', wrote the piece intending to prevent more deaths mirroring Floyd's.",9,25,== Memorials and legacy ==,64133269
"Oxiris Barbot, former New York City Health Commissioner, wrote an article describing Floyd's murder as ""collective moral injury"" and compared it to ""the sustained acuity of health inequities playing out in horrifying details through the COVID-19 pandemic.""",10,25,== Memorials and legacy ==,64133269
Religious leaders have also been called upon to address violence taking place against black Americans.,11,25,== Memorials and legacy ==,64133269
"The length of time that Chauvin was initially believed to have had his knee on Floyd's neck, eight minutes 46 seconds, was widely commemorated as a ""moment of silence"" to honor Floyd.",12,25,== Memorials and legacy ==,64133269
"Floyd's murder was featured prominently in The Economist, with the magazine running an obituary, multiple articles, and numerous reader letters, ultimately making Floyd's legacy its June 13 cover story.",13,25,== Memorials and legacy ==,64133269
"It wrote that his legacy ""[is] the rich promise of social reform.",14,25,== Memorials and legacy ==,64133269
"""In August 2020, musician John Mellencamp released the song ""A Pawn in the White Man's Game"" which was a re-working of Bob Dylan's 1964 song ""Only a Pawn in Their Game"" that reflected on the killing of Civil Rights activist Medger Evers.",15,25,== Memorials and legacy ==,64133269
Mellencamp's version featured new lyrics that reflected the racial conflicts in the U.S. that followed in the wake of Floyd's murder.,16,25,== Memorials and legacy ==,64133269
"Mellencamp also released a video to YouTube which included a warning that it might be seen as ""inappropriate for some viewers"".",17,25,== Memorials and legacy ==,64133269
The video featured footage of protesters and police clashing violently in 2020 and 1968.,18,25,== Memorials and legacy ==,64133269
YouTube eventually removed the video claiming it violated their community guidelines.,19,25,== Memorials and legacy ==,64133269
"On September 18, 2020, the Minneapolis City Council approved designating the section of Chicago Avenue between 37th and 39th Streets as George Perry Floyd Jr. Place, with a marker at the intersection with 38th Street where the incident took place.",20,25,== Memorials and legacy ==,64133269
The intersection had been the location of a makeshift memorial that emerged the day after his murder.,21,25,== Memorials and legacy ==,64133269
"On October 6, 2020, Amnesty International delivered a letter with one million signatures from around the world to the US Attorney General William Barr to demand justice for George Floyd.",22,25,== Memorials and legacy ==,64133269
The human rights advocacy group demanded that the police officers involved in the murder of George Floyd be held accountable.,23,25,== Memorials and legacy ==,64133269
"The NAACP, which has already published a criminal justice fact sheet, issued a statement voicing their support for the protests taking place demanding justice for George Floyd.",24,25,== Memorials and legacy ==,64133269
"On May 21, 2021, Bridgett Floyd gave a $25,000 check from the George Floyd Memorial Foundation to Fayetteville State University in Fayetteville, North Carolina to be used for scholarships.",25,25,== Memorials and legacy ==,64133269
"On the same day, the city declared May 25 George Floyd Jr. Day.",26,25,== Memorials and legacy ==,64133269
==,0,26,== Personal life ==,64133269
Personal life ==,1,26,== Personal life ==,64133269
"Floyd was the oldest of five siblings and had five children, including two daughters (aged 6 and 22 at the time of his murder) and an adult son.",0,27,== Personal life ==,64133269
He also had two grandchildren.,1,27,== Personal life ==,64133269
"In August 2017, Floyd met his girlfriend Courteney Ross in Minneapolis.",2,27,== Personal life ==,64133269
"In early 2020, the two separated, but from March to early May, the couple stayed together every day.",3,27,== Personal life ==,64133269
==,0,28,== Change.org petition ==,64133269
Change.org petition ==,1,28,== Change.org petition ==,64133269
"After Floyd's murder, a petition was started on the public benefit corporation website, change.org asking for ""Justice for George Floyd.""",0,29,== Change.org petition ==,64133269
"The petition quickly gathered more signatures than any other petition than had ever been pushed on the site, amounting to roughly five million in the first few days.",1,29,== Change.org petition ==,64133269
"The Associated Press reported that the petition was considered a ""success"" with the sentencing of Derek Chauvin.",2,29,== Change.org petition ==,64133269
"At the time that the petition was closed to new signers, it had attained close to twenty million signatures.",3,29,== Change.org petition ==,64133269
