sentences,sentenceIndex,paragraphIndex,section,wikiId
"During Moorman's performance with the object, she drew her bow across the ""cello,"" as images of her and other cellists playing appeared on the screens.",17,5,== Works ==,149356
"Paik and Moorman created another TV Cello in 1976 as a Kaldor Public Art Project in Sydney, Australia.",18,5,== Works ==,149356
"In 1974 Nam June Paik used the term ""super highway"" in application to telecommunications, which gave rise to the opinion that he may have been the author of the phrase ""Information Superhighway"".",19,5,== Works ==,149356
"In fact, in his 1974 proposal ""Media Planning for the Postindustrial Society – The 21st Century is now only 26 years away"" to the Rockefeller Foundation he used a slightly different phrase, ""electronic super highway"":",20,5,== Works ==,149356
"""The building of new electronic super highways will become an even huger enterprise.",0,6,== Works ==,149356
"Assuming we connect New York with Los Angeles by means of an electronic telecommunication network that operates in strong transmission ranges, as well as with continental satellites, wave guides, bundled coaxial cable, and later also via laser beam fiber optics: the expenditure would be about the same as for a Moon landing, except that the benefits in term of by-products would be greater.",1,6,== Works ==,149356
"Also in the 1970s, Paik imagined a global community of viewers for what he called a Video Common Market which would disseminate videos freely.",0,7,== Works ==,149356
"In 1978, Paik collaborated with Dimitri Devyatkin to produce a light hearted comparison of life in two major cities, Media Shuttle: New York-Moscow on WNET.",1,7,== Works ==,149356
The video is held in museum collections around the world.,2,7,== Works ==,149356
"Possibly Paik's most famous work, TV Buddha is a video installation depicting a Buddha statue viewing its own live image on a closed circuit TV.",0,8,== Works ==,149356
"Paik created numerous versions of this work using different statues, the first version is from 1974.",1,8,== Works ==,149356
"Another piece, Positive Egg, displays a white egg on a black background.",2,8,== Works ==,149356
"In a series of video monitors, increasing in size, the image on the screen becomes larger and larger, until the egg itself becomes an abstract, unrecognizable shape.",3,8,== Works ==,149356
"In Video Fish, from 1975, a series of aquariums arranged in a horizontal line contain live fish swimming in front of an equal number of monitors which show video images of other fish.",4,8,== Works ==,149356
"Paik completed an installation in 1993 in the NJN Building in Trenton, NJ.",0,9,== Works ==,149356
This work was commissioned under the public building arts inclusion act of 1978.,1,9,== Works ==,149356
The installation's media is neon lights incorporated around video screens.,2,9,== Works ==,149356
"This particular piece is currently non-operational, though there are plans to make necessary upgrades/repairs to restore it to working order.",3,9,== Works ==,149356
"Paik's 1995 piece Electronic Superhighway: Continental U.S., Alaska, Hawaii, on permanent display at the Lincoln Gallery of the Smithsonian American Art Museum.",0,10,== Works ==,149356
Paik was known for making robots out of television sets.,0,11,== Works ==,149356
"These were constructed using pieces of wire and metal, but later Paik used parts from radio and television sets.",1,11,== Works ==,149356
"During the New Year's Day celebration on January 1, 1984, he aired Good Morning, Mr. Orwell, a live link between WNET New York, Centre Pompidou Paris, and South Korea.",0,12,== Works ==,149356
"With the participation of John Cage, Salvador Dalí, Laurie Anderson, Joseph Beuys, Merce Cunningham, Allen Ginsberg and Peter Orlovsky, George Plimpton, and other artists, Paik showed that George Orwell's Big Brother had not arrived.",1,12,== Works ==,149356
"In 1986, Paik created the work",2,12,== Works ==,149356
"Bye Bye Kipling, a tape that mixed live events from Seoul, South Korea; Tokyo, Japan; and New York, USA.",3,12,== Works ==,149356
"Two years later, in 1988 he further showed his love for his home with a piece called The more the better, a giant tower made entirely of 1003 monitors for the Olympic Games being held at Seoul.",4,12,== Works ==,149356
"Despite his stroke, in 2000, he created a millennium satellite broadcast entitled Tiger is Alive and in 2004 designed the installation of monitors and video projections Global Groove 2004 for the Deutsche Guggenheim in Berlin.",5,12,== Works ==,149356
From 1979 to 1996 Paik was professor at the Kunstakademie Düsseldorf.,6,12,== Works ==,149356
==,0,13,== Exhibitions ==,149356
Exhibitions ==,1,13,== Exhibitions ==,149356
"Paik's first exhibition, entitled ""Exposition of Music - Electronic Television"", was held in 1963 at Galerie Parnass in Wuppertal, Germany.",0,14,== Exhibitions ==,149356
A retrospective of Paik's work was held at the Whitney Museum of American Art in the spring of 1982.,1,14,== Exhibitions ==,149356
"Major retrospectives of Paik's work have been organized by Kölnischer Kunstverein (1976), Musée d'art moderne de la Ville de Paris (1978), Whitney Museum of American Art in New York (1982), San Francisco Museum of Modern Art (1989), Kunsthalle Basel (1991) and National Museum of Contemporary Art in Seoul (1992).",2,14,== Exhibitions ==,149356
"A final retrospective of his work was held in 2000 at the Guggenheim Museum in New York, with the commissioned site-specific installation Modulation in Sync (2000) integrating the unique space of the museum into the exhibition itself.",3,14,== Exhibitions ==,149356
"This coincided with a downtown gallery showing of video artworks by his wife Shigeko Kubota, mainly dealing with his recovery from a stroke he had in 1996.",4,14,== Exhibitions ==,149356
"In 2011, an exhibition centered on Paik's video sculpture One Candle, Candle Projection (1988-2000) opened at the National Gallery of Art in Washington, D.C.",0,15,== Exhibitions ==,149356
"Another retrospective was mounted at the Smithsonian American Art Museum in Washington, D.C., in 2012–2013.",1,15,== Exhibitions ==,149356
"As a leading expert in Paik's work, art historian John G. Hanhardt was the curator for three landmark exhibitions devoted to the artist, the ones at the Whitney Museum, the Guggenheim Museum, and the Smithsonian American Art Museum.",2,15,== Exhibitions ==,149356
"Paik's work also appeared in important group exhibitions such as São Paulo Biennale (1975), Whitney Biennial (1977, 1981, 1983, 1987, and 1989), Documenta 6 and 8 (1977 and 1987), and Venice Biennale (1984 and 1993).",3,15,== Exhibitions ==,149356
"From April 24, 2015, to September 7, 2015, Paik's works T.V. Clock, 9/23/69: Experiment with David Atwood, and ETUDE1 were displayed at ""Watch This!",4,15,== Exhibitions ==,149356
"Revelations in Media Art"" at the Smithsonian American Art Museum.",5,15,== Exhibitions ==,149356
"In the first west-coast retrospective of Paik's work, over 200 pieces are on display at the San Francisco Museum of Modern Art from May 8, 2021 through October 3, 2021.",6,15,== Exhibitions ==,149356
==,0,16,== Collections ==,149356
Collections ==,1,16,== Collections ==,149356
"Public collections that hold work by Nam June Paik include: the Detroit Institute of Arts, the National Museum of Modern and Contemporary Art (Gwacheon and Seoul, Korea), Leeum, Samsung Museum of Art (Seoul), the Nam June Paik Art Center (Yongin, Korea), the Ackland Art Museum (University of North Carolina), the Albright-Knox Art Gallery (Buffalo, New York), the Art Museum of the Americas (Washington D.C.), Daimler-Chrysler Collection (Berlin), Fukuoka Art Museum (Fukuoka, Japan), the Hirshhorn Museum and Sculpture Garden (Washington D.C.), the Honolulu Museum of Art, Kunsthalle zu Kiel (Germany), Kunstmuseum St. Gallen (Switzerland), Kunstsammlung Nordrhein-Westfalen (Düsseldorf), Ludwig Forum für Internationale Kunst (Aachen, Germany), Musée d'Art Moderne de la Ville de Paris, Museum Wiesbaden (Germany), the National Gallery of Australia (Canberra),",0,17,== Collections ==,149356
"the Berardo Collection Museum (Lisbon), |National Museum of Contemporary Art (Athens), Palazzo Cavour (Turin), the Royal Museums of Fine Arts of Belgium, the Stedelijk Museum, Amsterdam, Schleswig-Holstein Museums (Germany), the Smart Museum of Art (University of Chicago), Smith College Museum of Art (Massachusetts),  Hessel Museum of Art at Bard College, the Smithsonian American Art Museum (Washington D.C.), the Stuart Collection (University of California, San Diego), the  Dayton Art Institute (Dayton, Ohio) and the Walker Art Center (Minneapolis, Minnesota), the Rose Goldsen Archive of New Media Art, Cornell University Library, (Ithaca, New York), The Worcester Art Museum (Worcester, Massachusetts), and Reynolda House Museum of American Art (Winston-Salem, North Carolina).",1,17,== Collections ==,149356
==,0,18,== Honours and awards ==,149356
Honours and awards ==,1,18,== Honours and awards ==,149356
1991:,0,19,== Honours and awards ==,149356
Goslarer Kaiserring,1,19,== Honours and awards ==,149356
1992: Picasso Medal,0,20,== Honours and awards ==,149356
1993:,0,21,== Honours and awards ==,149356
"Golden Lion, Venice Biennale",1,21,== Honours and awards ==,149356
1995:,0,22,== Honours and awards ==,149356
Ho-Am Prize in the Arts,1,22,== Honours and awards ==,149356
1998:,0,23,== Honours and awards ==,149356
Kyoto Prize in Arts and Philosophy,1,23,== Honours and awards ==,149356
2001:,0,24,== Honours and awards ==,149356
"Wilhelm Lehmbruck Prize, awarded by the City of Duisburg",1,24,== Honours and awards ==,149356
2001:,0,25,== Honours and awards ==,149356
"Lifetime Achievement in Contemporary Sculpture Award, International Sculpture Center.",1,25,== Honours and awards ==,149356
2004:,0,26,== Honours and awards ==,149356
Edward MacDowell Medal in the Arts,1,26,== Honours and awards ==,149356
2007:,0,27,== Honours and awards ==,149356
Order of Cultural Merit.,1,27,== Honours and awards ==,149356
==,0,28,== Archive ==,149356
Archive ==,1,28,== Archive ==,149356
"Given its largely antiquated technology, Paik's oeuvre poses a unique conservation challenge.",0,29,== Archive ==,149356
"In 2006, Nam June Paik's estate asked a group of museums for proposals on how each would use the archive.",1,29,== Archive ==,149356
"Out of a group that included the Museum of Modern Art, the J. Paul Getty Museum, the Solomon R. Guggenheim Museum and the Whitney Museum of American Art, it chose the Smithsonian American Art Museum.",2,29,== Archive ==,149356
"The archive includes Paik's early writings on art history, history and technology; correspondence with other artists and collaborators like Charlotte Moorman, John Cage, George Maciunas and Wolf Vostell; and a complete collection of videotapes used in his work, as well as production notes, television work, sketches, notebooks, models and plans for videos.",3,29,== Archive ==,149356
"It also covers early-model televisions and video projectors, radios, record players, cameras and musical instruments, toys, games, folk sculptures and the desk where he painted in his SoHo studio.",4,29,== Archive ==,149356
"Curator John Hanhardt, an old friend of Paik, says: ""It came in great disorder, which made it all the more complicated.",5,29,== Archive ==,149356
It is not like his space was perfectly organized.,6,29,== Archive ==,149356
I think the archive is like a huge memory machine.,7,29,== Archive ==,149356
"A wunderkammer, a wonder cabinet of his life.""",8,29,== Archive ==,149356
Hanhardt describes the archives in the catalog for the 2012 Smithsonian show in Nam June Paik: Global Visionary.,9,29,== Archive ==,149356
"Michael Mansfield, associate curator of film and media arts at the Smithsonian American Art Museum, supervised the complex installation of several hundred CRT TV sets, the wiring to connect them all, and the software and servers to drive them.",10,29,== Archive ==,149356
He developed an app on his phone to operate every electronic artwork on display.,11,29,== Archive ==,149356
"Many of Paik's early works and writings are collected in a volume edited by Judson Rosebush titled Nam June Paik: Videa 'n' Videology 1959–1973, published by the Everson Museum of Art, Syracuse, New York, in 1974.",12,29,== Archive ==,149356
==,0,30,== Influence ==,149356
Influence ==,1,30,== Influence ==,149356
"As a pioneer of video art his influence was from a student he met at CalArts named Sharon Grace he described her as ""pure genius"" from the moment they met.",0,31,== Influence ==,149356
The two met while she was filming fellow students at random with her Sony Portapak as an artistic sociological practice akin to the artist in the studio.,1,31,== Influence ==,149356
"This led to TV Buddha and people’s model of the internet as we know it today with such art pieces as ""Send / Receive"".",2,31,== Influence ==,149356
The artwork and ideas of Nam June Paik were a major influence on late 20th-century art and continue to inspire a new generation of artists.,3,31,== Influence ==,149356
"Contemporary artists considered to be influenced by Paik include Christian Marclay, Jon Kessler, Cory Arcangel, Ryan Trecartin and Haroon Mirza.",4,31,== Influence ==,149356
==,0,32,== Art market ==,149356
Art market ==,1,32,== Art market ==,149356
"Christie's holds the auction record for Paik's work since it achieved $646,896 in Hong Kong in 2007 for his Wright Brothers, a 1995 propeller-plane-like tableau comprising 14 TV monitors.",0,33,== Art market ==,149356
"In 2015, Gagosian Gallery acquired the right to represent Paik's artistic estate.",1,33,== Art market ==,149356
==,0,34,== Personal life and death ==,149356
Personal life and death ==,1,34,== Personal life and death ==,149356
Paik moved to New York in 1964.,0,35,== Personal life and death ==,149356
"In 1977, he married the video artist Shigeko Kubota.",1,35,== Personal life and death ==,149356
"Paik was a lifelong Buddhist who never smoked nor drank alcoholic beverages, and never drove a car.",2,35,== Personal life and death ==,149356
"In 1996, Paik had a stroke, which paralyzed his left side.",3,35,== Personal life and death ==,149356
"He used a wheelchair the last decade of his life, though he was able to walk with assistance.",4,35,== Personal life and death ==,149356
"He died on January 29, 2006, in Miami, Florida, due to complications from his stroke.",5,35,== Personal life and death ==,149356
"At the time of his death, he was survived by his wife, as well as by a brother, Ken Paik, and a nephew, Ken Paik Hakuta, an inventor and television personality best known for creating the Wacky WallWalker toy, and who managed Paik's studio in New York.",6,35,== Personal life and death ==,149356
"One of his grandsons is Jinu, a South Korean rapper, singer, songwriter, and member of a hip-hop duo Jinusean.",7,35,== Personal life and death ==,149356
