sentences,sentenceIndex,paragraphIndex,section,wikiId
"Numan liked the album and offered to produce the next one in London, as there was already a UK band called The Radio Stars, a name change to James Freud & Berlin occurred.",7,5,== Biography == | === Early years ===,29444501
"While in London, Mason joined Numan's backing band and was recorded on the live album, Living Ornaments '80.",8,5,== Biography == | === Early years ===,29444501
"Neither Freud nor Numan were happy with the London-recorded album for James Freud & Berlin and it was not released and one month later, in March 1981, Freud disbanded the group.",9,5,== Biography == | === Early years ===,29444501
"Freud and Mason returned to the UK with the intention of forming a new band, Orient-R, which only played a single performance before disbanding.",10,5,== Biography == | === Early years ===,29444501
"Mason then went on to join Numan's touring band, and appeared on Numan's 1981 album, Dance and subsequent 1982 album, I, Assassin.",11,5,== Biography == | === Early years ===,29444501
"While in London, Mason worked for glam rock guitarist, Rob Dean (ex-Japan) on a potential solo album.",12,5,== Biography == | === Early years ===,29444501
"By 1984, Mason and Dean had combined with Hugo Burnham (Gang of Four) and Australian singer and bass guitarist Philip Foxman (Supernaut) to form funk rock outfit, Illustrated Man.",13,5,== Biography == | === Early years ===,29444501
"They released a six-track mini-LP, Illustrated Man, then toured to New York but soon disbanded.",14,5,== Biography == | === Early years ===,29444501
===,0,6,== Biography == | === Models ===,29444501
Models =,1,6,== Biography == | === Models ===,29444501
=,2,6,== Biography == | === Models ===,29444501
=,3,6,== Biography == | === Models ===,29444501
"In late 1984, Mason re-joined with Freud to replace Andrew Duffield on keyboards in Models.",0,7,== Biography == | === Models ===,29444501
"He appeared on their best performed album, Out of Mind, Out of Sight which reached No. 3 on the Australian Kent Music Report Albums Chart and spawned a No. 2 hit ""Barbados"" and a No. 1 hit ""Out of Mind, Out of Sight"".",1,7,== Biography == | === Models ===,29444501
"With Mason and Freud, the line-up of Models was Sean Kelly on lead guitar and vocals, Canadian-born Wendy Matthews on backing vocals, New Zealand-born Barton Price on drums and James Valentine on saxophone.",2,7,== Biography == | === Models ===,29444501
"Their final studio album, Models' Media was released in December 1986, which peaked in the Top 30 and the band had a slot on the Australian Made Tour into early 1987.",3,7,== Biography == | === Models ===,29444501
"Mason as lead singer and Kelly, formed a side-project, The Clampetts, to record cover versions of nine country music tracks, which was released in 1987 as The Last Hoedown.",4,7,== Biography == | === Models ===,29444501
===,0,8,== Biography == | === Later projects ===,29444501
Later projects ===,1,8,== Biography == | === Later projects ===,29444501
"Mason joined Jenny Morris's backing band late in 1987, together with Amanda Vincent (ex-Eurogliders), Jehan Lindsay (Richard Clapton Band), Paul Burton (Mark Williams Band) following the release of Morris' debut solo album, Body and Soul.",0,9,== Biography == | === Later projects ===,29444501
In 1988 Mason toured with Los Angeles new wave group Wall of Voodoo and appeared on their live album The Ugly Americans in Australia.,0,10,== Biography == | === Later projects ===,29444501
"In late 1989 Mason re-united with former Models members, Kelly and Matthews performing on Absent Friends' first single, ""Hallelujah"".",1,10,== Biography == | === Later projects ===,29444501
"Mason then toured with Icehouse, following the release of their seventh studio album, Code Blue.",2,10,== Biography == | === Later projects ===,29444501
He also was a member of Tommy Emmanuel's touring band between 1988 and 1992.,3,10,== Biography == | === Later projects ===,29444501
"In 1990, Matthews recorded her debut solo album Émigré with the assistance of Mason and various bandmates, Garry Gary Beers (Absent Friends, INXS), Kelly, Mick King (Absent Friends), Valentine and Duffield as well as Tim Finn and Peter Blakeley.",4,10,== Biography == | === Later projects ===,29444501
"Mason wrote her hit song, ""Token Angels"" which reached No. 18 on the Australian singles chart and won Matthews an ARIA Award in 1991 for 'Breakthrough Artist – Single'.1992 saw Mason (keyboards) join Johnny Diesel's 'Rock 'n' Soul' Tour, with Kane Baker on drums, Leslie Barlow on backing vocals, Matthew Branton on guitar and Jim Hilbun on bass guitar.",5,10,== Biography == | === Later projects ===,29444501
"In 1997, Mason teamed up with Graeme Revell to create the album Vision II - Spirit of Rumi, released through New York based Angel Records.",6,10,== Biography == | === Later projects ===,29444501
"The two coproduced, supplied some of the instrumental accompaniment, and set to music 11 poems by renowned 13th century poet Jalāl ad-Dīn Muhammad Rūmī.",7,10,== Biography == | === Later projects ===,29444501
"Vocals were provided by Noa, Lori Garson, Esther Dobong'Na Essiene a.k.a.",8,10,== Biography == | === Later projects ===,29444501
"Estha Divine, and the late Nusrat Fateh Ali Khan.",9,10,== Biography == | === Later projects ===,29444501
"As a composer, Mason has won Australasian Performing Right Association (APRA)",10,10,== Biography == | === Later projects ===,29444501
"Awards for 'Best Soundtrack Album' for The Extra in 2005, 'Best Music for a Television Series or Serial' for Peking to Paris in 2006, 'Best Music for a Telemovie' for The Last Confession of Alexander Pearce in 2009, and Australian Academy of Cinema and Television Arts (AACTA) Awards for 'Best Original Music Score in Television' for The Code (Episode 1) (ABC) in 2015.",11,10,== Biography == | === Later projects ===,29444501
"On 27 October 2010, Models were inducted into the ARIA Hall of Fame by Matthews.",12,10,== Biography == | === Later projects ===,29444501
==,0,11,== References ==,29444501
References ==,1,11,== References ==,29444501
==,0,12,== External links ==,29444501
External links ==,1,12,== External links ==,29444501
Roger Mason at IMDb,0,13,== External links ==,29444501
