sentences,sentenceIndex,paragraphIndex,section,wikiId
"The Tommy Bolin Band had a rotating cast of players which included Narada Michael Walden, Mark Stein, Norma Jean Bell, Reggie McBride, Jimmy Haslip, Max Carl Gronenthal and eventually Bolin's younger brother Johnnie Bolin on drums.",1,15,== Musical career == | === The Tommy Bolin Band and second solo album ===,239160
"By mid-1976, CBS Records signed Bolin and he began to record Private Eyes, his second and last solo record, in June.",0,16,== Musical career == | === The Tommy Bolin Band and second solo album ===,239160
"The album was released in September, and a supporting tour ensued.",1,16,== Musical career == | === The Tommy Bolin Band and second solo album ===,239160
==,0,17,== Death ==,239160
Death ==,1,17,== Death ==,239160
Bolin's tour for Private Eyes would be his final live appearances.,0,18,== Death ==,239160
He opened for Peter Frampton and Jeff Beck.,1,18,== Death ==,239160
"In his final show, he opened for Beck on December 3, 1976 in Miami, and encored with a rendition of ""Post Toastee.""",2,18,== Death ==,239160
"He also posed for his last photo, sitting backstage with Jeff Beck after the show, which appeared in Rolling Stone.",3,18,== Death ==,239160
"The article in Rolling Stone stated, ""Just before Bolin's final concert, Jon Marlowe of The Miami News, after an interview with the guitarist, told him, 'Take care of yourself,' to which Tommy replied, 'I've been taking care of myself my whole life.",4,18,== Death ==,239160
Don't worry about me.,5,18,== Death ==,239160
"I'm going to be around for a long time.'""",6,18,== Death ==,239160
(Issue No. 230; page 14).,7,18,== Death ==,239160
"Hours later, Bolin died from an overdose of heroin and other substances, including alcohol, cocaine and barbiturates.",8,18,== Death ==,239160
"He is buried in Calvary Cemetery in Sioux City, Iowa.",9,18,== Death ==,239160
==,0,19,== Personal life ==,239160
Personal life ==,1,19,== Personal life ==,239160
He was the first child in the family of Richard Bolin and Barbara Joseph.,0,20,== Personal life ==,239160
"Bolin's father Richard was of Swedish descent and his mother Barbara was the daughter of Lebanese immigrants from Ferzol, Lebanon.",1,20,== Personal life ==,239160
"His maternal grandfather Abraham ""Abe"" Joseph was a recording musician in Lebanon before immigrating to the USA.",2,20,== Personal life ==,239160
The Bolin estate has about 15 records of his grandfather in the safe vault.,3,20,== Personal life ==,239160
He had two younger brothers named Johnnie (drummer with Black Oak Arkansas) and Rick (a singer).,4,20,== Personal life ==,239160
"In a 1975 article, Bolin called himself an entirely self-taught guitarist who plays by ear, stating, ""I only ever had four lessons.",0,21,== Personal life ==,239160
I don’t know any scales at all.,1,21,== Personal life ==,239160
"I know what to play, but don’t know any scales because I never bothered to learn any.""",2,21,== Personal life ==,239160
==,0,22,== Tributes ==,239160
Tributes ==,1,22,== Tributes ==,239160
"In 2008, a book titled Touched By Magic: The Tommy Bolin Story by author Greg Prato was released, which featured all-new interviews with former bandmates, family members, and friends of Bolin, which recounted his entire life story.",0,23,== Tributes ==,239160
"The same year, a photo of Bolin was used for the front cover for the book Gettin'",1,23,== Tributes ==,239160
"Tighter: Deep Purple '68–'76, by author Martin Popoff.",2,23,== Tributes ==,239160
"In 2010, several well-known artists gathered to create a tribute album titled Mister Bolin's Late Night Revival, a compilation of 17 previously unreleased tracks written by the guitar legend.",3,23,== Tributes ==,239160
"The CD includes works by HiFi Superstar, Doogie White, Eric Martin, Troy Luccketta, Jeff Pilson, Randy Jackson, Rex Carroll, Rachel Barton, Derek St. Holmes, Kimberley Dahme, and The 77s.",4,23,== Tributes ==,239160
A percentage of the proceeds from this project will benefit the Jackson Recovery Centers.,5,23,== Tributes ==,239160
"Producer Greg Hampton (who has previously worked on such archival Bolin releases as Whips and Roses) co-produced (with Gov't Mule leader Warren Haynes) a tribute to Bolin, Tommy Bolin and Friends: Great Gypsy Soul, which was released in 2012, and featured contributions from Brad Whitford, Nels Cline, John Scofield, Myles Kennedy, Derek Trucks, Steve Morse, and Peter Frampton, among many others.",6,23,== Tributes ==,239160
==,0,24,== Discography ==,239160
Discography ==,1,24,== Discography ==,239160
===,0,25,== Discography == | === Tribute albums ===,239160
Tribute albums ===,1,25,== Discography == | === Tribute albums ===,239160
"Glenn Hughes, Johnnie Bolin & Friends - Tommy Bolin: 1997 Tribute (1998)",0,26,== Discography == | === Tribute albums ===,239160
Mister Bolin's Late Night Revival (2010),0,27,== Discography == | === Tribute albums ===,239160
Tommy Bolin and Friends: Great Gypsy Soul (2012),0,28,== Discography == | === Tribute albums ===,239160
==,0,29,== References ==,239160
References ==,1,29,== References ==,239160
==,0,30,== Bibliography ==,239160
Bibliography ==,1,30,== Bibliography ==,239160
"Popoff, Martin (2008).",0,31,== Bibliography ==,239160
Gettin' Tighter: Deep Purple '68–'76.,1,31,== Bibliography ==,239160
Power Chord Press.,2,31,== Bibliography ==,239160
ASIN 0-9811057-1-8,3,31,== Bibliography ==,239160
"Prato, Greg (2008).",0,32,== Bibliography ==,239160
Touched by Magic: The Tommy Bolin Story.,1,32,== Bibliography ==,239160
Createspace.,2,32,== Bibliography ==,239160
ISBN 0-5780031-7-1,3,32,== Bibliography ==,239160
"Smets, Eric (2012).",0,33,== Bibliography ==,239160
Tommy Bolin: Voodoo Child (French Edition).,1,33,== Bibliography ==,239160
Camion Blanc.,2,33,== Bibliography ==,239160
ASIN B-00CW9WP-7-8,3,33,== Bibliography ==,239160
"Thompson, Dave (2004).",0,34,== Bibliography ==,239160
Smoke on the Water: The Deep Purple Story.,1,34,== Bibliography ==,239160
ECW Press.,2,34,== Bibliography ==,239160
ISBN 1-5502261-8-5,3,34,== Bibliography ==,239160
==,0,35,== External links ==,239160
External links ==,1,35,== External links ==,239160
Tommy Bolin discography at Discogs,0,36,== External links ==,239160
Billboard.com article by Greg Prato,0,37,== External links ==,239160
"""Touched by Magic"" by Greg Prato",0,38,== External links ==,239160
"Review of ""Teaser"" on ""Cool Album of the Day""",0,39,== External links ==,239160
Tommy Bolin at IMDb,0,40,== External links ==,239160
Tommy Bolin at Find a Grave,0,41,== External links ==,239160
