sentences,sentenceIndex,paragraphIndex,section,wikiId
"The group signed with Warner Bros. Records instead and Atlantic's executives later discovered that it was because music publisher Artie Mogull had introduced Grossman to Warner executive Herman Starr, from whom Grossman was able to extract an unprecedented deal that gave the trio complete creative control over the recording and packaging of their music.",8,4,== Career ==,1899743
"On August 20, 1962, Bob Dylan signed a contract which made Grossman his manager.",9,4,== Career ==,1899743
Grossman also extended hospitality to Dylan at his home in Woodstock in upstate New York.,10,4,== Career ==,1899743
Dylan liked the area so much he purchased a house there in 1965.,11,4,== Career ==,1899743
"The cover of Dylan's album Bringing It All Back Home, which includes Dylan and Grossman's wife, Sally wearing a red trouser suit, was photographed at the Grossman Woodstock home.",12,4,== Career ==,1899743
"Having returned to Woodstock at the end of his 1966 World Tour, Dylan was on his way home from Grossman's house in West Saugerties when he suffered the motorcycle accident that precipitated his eight-year withdrawal from touring.",13,4,== Career ==,1899743
"When managing both Bob Dylan and Peter, Paul and Mary, Grossman brought the trio Dylan's song ""Blowin' in the Wind"" which they promptly recorded (on a single take) and successfully released.",14,4,== Career ==,1899743
"When Bob Dylan was about to perform at the Isle of Wight Festival in August 1969, English critic Michael Gray asked Grossman about the rumor that The Beatles might appear on-stage with Dylan.",15,4,== Career ==,1899743
"Grossman replied, sotto voce: ""Of course the Beatles would like to join Bob Dylan on stage.",16,4,== Career ==,1899743
"I should like to fly to the moon.""",17,4,== Career ==,1899743
"The contracts between Dylan and Grossman were officially dissolved on July 17, 1970, prompted by Dylan's earlier realization that Grossman had taken 50% of his song publishing rights in a hastily-signed contract.",18,4,== Career ==,1899743
"When Grossman signed Janis Joplin and her four bandmates from Big Brother and the Holding Company in 1967, he told them he would not tolerate any intravenous drug use, and all five agreed to abide by the rule.",0,5,== Career ==,1899743
"When he discovered, in the spring of 1969, that Joplin was injecting drugs anyway, he did not confront her.",1,5,== Career ==,1899743
"Instead, in June 1969 he took out a life insurance policy guaranteeing him $200,000 in the event she died in an accident.",2,5,== Career ==,1899743
"His yearly premium was $3,500.",3,5,== Career ==,1899743
"On October 4, 1970, two-and-a-half months after Grossman was dealt a blow by the dissolution of his contracts with Dylan, his most famous remaining client, Janis Joplin, died suddenly from a heroin overdose.",4,5,== Career ==,1899743
"Grossman refused to speak about her death to journalists or colleagues in the music business, leaving his employee Myra Friedman to handle the phone calls that flooded their office.",5,5,== Career ==,1899743
"According to Joplin biographer Ellis Amburn, Grossman's ""feelings about the loss of his most valuable client are not known.""",6,5,== Career ==,1899743
"What is known is that in 1974, by which time his only living clients were the members of The Band, he kept busy with Joplin's legacy.",7,5,== Career ==,1899743
"The San Francisco Associated Indemnity Corporation challenged him on his collection of $200,000 from his life insurance policy, which led to a bizarre civil trial in the spring of that year, covered by the New York Post, in which the insurer tried to prove that the singer's death was a suicide, not an accidental overdose as had been determined by Dr. Thomas Noguchi.",8,5,== Career ==,1899743
"Grossman testified that he had never known the extent of Joplin's substance abuse when she was alive, and that he secured the accidental death policy ""with air crashes in mind.""",9,5,== Career ==,1899743
"He won the case and collected $112,000.",10,5,== Career ==,1899743
"In 1974 he also assisted Howard Alk with the creation of the feature-length documentary Janis, locating and using black and white film footage in which the singer says she is satisfied with Grossman as her manager.",11,5,== Career ==,1899743
"Over the course of his career, Grossman's client list included Todd Rundgren, Odetta, Peter, Paul and Mary, John Lee Hooker, Ian and Sylvia, Phil Ochs (early in his career), Gordon Lightfoot, Richie Havens, The Pozo Seco Singers, The Band, the Electric Flag, Jesse Winchester, and Janis Joplin.",12,5,== Career ==,1899743
===,0,6,== Career == | === Bearsville Studio and Bearsville Records ===,1899743
Bearsville Studio and Bearsville Records ===,1,6,== Career == | === Bearsville Studio and Bearsville Records ===,1899743
"In 1969, Grossman established the Bearsville Recording Studio near Woodstock, and in 1970 he founded Bearsville Records, which evolved from his brief partnership with the Ampex company to establish a record label of the same name.",0,7,== Career == | === Bearsville Studio and Bearsville Records ===,1899743
"Although that venture was short-lived - Todd Rundgren's debut solo album Runt was one of its few successful releases - this soon led to the establishment of Grossman's own Bearsville Records label, which was originally distributed through Ampex, and then by Warner Bros. Records.",1,7,== Career == | === Bearsville Studio and Bearsville Records ===,1899743
"April 1972, Grossman attended a launch party in London hosted by Kinney (WEA), set to distribute the Bearsville label in the UK, with initial album releases by Todd Rundgren, Lazarus and Foghat.",2,7,== Career == | === Bearsville Studio and Bearsville Records ===,1899743
"In addition to Rundgren's solo recordings and those of his band Utopia, the label also recorded acts including Jesse Winchester, Foghat, Gil Evans, Paul Butterfield, Sparks, Felix Cavaliere, Randy Vanwarmer, Lazarus, Jesse Frederick, Roger Powell, NRBQ and The dB's.",3,7,== Career == | === Bearsville Studio and Bearsville Records ===,1899743
When Michael Friedman joined the Grossman office he brought Todd Rundgren with him and  signed Rundgren to a management contract with Grossman.,4,7,== Career == | === Bearsville Studio and Bearsville Records ===,1899743
"This was soon after leaving his original group Nazz and during the early 1970s he worked extensively on record production projects, either for the Bearsville label or for Grossman's other clients.",5,7,== Career == | === Bearsville Studio and Bearsville Records ===,1899743
"It was Grossman who recommended Rundgren to Robbie Robertson of The Band as the engineer on an album by Jesse Winchester, which in turn led to Rundgren working on The Band's third LP Stage Fright.",6,7,== Career == | === Bearsville Studio and Bearsville Records ===,1899743
"Rundgren also worked briefly on the early Pearl sessions with Janis Joplin, but these came to nothing and the project was subsequently taken over by Paul A. Rothchild.",7,7,== Career == | === Bearsville Studio and Bearsville Records ===,1899743
"Joplin's Rundgren-produced recording of the song One Night Stand from March 28, 1970 stayed in a vault for more than a decade then became part of her posthumous Farewell Song album.",8,7,== Career == | === Bearsville Studio and Bearsville Records ===,1899743
"The Bearsville label continued into the early 1980s, folding in 1984, two years before Grossman's death.",0,8,== Career == | === Bearsville Studio and Bearsville Records ===,1899743
Bearsville Studios became Todd Rundgren's recording base through the late 1970s and 1980s and was used by a slew of top-line American and international acts.,1,8,== Career == | === Bearsville Studio and Bearsville Records ===,1899743
===,0,9,== Career == | === Management style ===,1899743
Management style ===,1,9,== Career == | === Management style ===,1899743
Grossman had a reputation for aggressiveness in both his method of acquiring clients and the handling their careers.,0,10,== Career == | === Management style ===,1899743
That aggression was based in large measure on Grossman's faith in his own aesthetic judgments.,1,10,== Career == | === Management style ===,1899743
Grossman charged his clients 25 percent commission (industry standards were 15 percent).,2,10,== Career == | === Management style ===,1899743
"He is quoted as saying, ""Every time you talk to me you're ten percent smarter than before.",3,10,== Career == | === Management style ===,1899743
So I just add ten percent on to what all the dummies charge for nothing.,4,10,== Career == | === Management style ===,1899743
"""In negotiations, one of Grossman's favorite techniques was silence.",5,10,== Career == | === Management style ===,1899743
"Musician manager Charlie Rothschild said of Grossman, ""He would simply stare at you and say nothing.",6,10,== Career == | === Management style ===,1899743
"He wouldn't volunteer any information, and that would drive people crazy.",7,10,== Career == | === Management style ===,1899743
"They would keep talking to fill the void, and say anything.",8,10,== Career == | === Management style ===,1899743
He had a remarkable gift for tipping the balance of power in his favor.,9,10,== Career == | === Management style ===,1899743
"""In his autobiography, Chronicles: Volume One, Dylan describes first encountering Grossman at the Gaslight cafe: ""He looked like Sydney Greenstreet from the film The Maltese Falcon, had an enormous presence, always dressed in a conventional suit and tie, and he sat at his corner table.",10,10,== Career == | === Management style ===,1899743
"Usually when he talked, his voice was loud like the booming of war drums.",11,10,== Career == | === Management style ===,1899743
He didn't talk so much as growl.,12,10,== Career == | === Management style ===,1899743
"""Grossman sometimes appeared treacherously devoted to his clients' satisfaction.",13,10,== Career == | === Management style ===,1899743
"While wooing Joan Baez into representation, Grossman is quoted as saying, ""Look, what do you like?",14,10,== Career == | === Management style ===,1899743
Just tell me what do you like?,15,10,== Career == | === Management style ===,1899743
I can get it for you.,16,10,== Career == | === Management style ===,1899743
I can get anything you want.,17,10,== Career == | === Management style ===,1899743
Who do you want?,18,10,== Career == | === Management style ===,1899743
Just tell me.,19,10,== Career == | === Management style ===,1899743
I'll get you anybody you want.,20,10,== Career == | === Management style ===,1899743
"""Because",21,10,== Career == | === Management style ===,1899743
"Grossman was committed to commercial success for his clients, and was frequently surrounded by socialist enthusiasts of the American folk-music revival, his manner could generate hostility.",22,10,== Career == | === Management style ===,1899743
"This hostility is illustrated by this description of Grossman's presence in the Greenwich Village folk scene by Dylan biographer and critic Michael Gray: ""He was a pudgy man with derisive eyes, with a regular table at Gerde's Folk City from which he surveyed the scene in silence, and many people loathed him.",23,10,== Career == | === Management style ===,1899743
"In a milieu of New Left reformers and folkie idealists campaigning for a better world, Albert Grossman was a breadhead, seen to move serenely and with deadly purpose like a barracuda circling shoals of fish.""",24,10,== Career == | === Management style ===,1899743
===,0,11,== Career == | === In film ===,1899743
In film ===,1,11,== Career == | === In film ===,1899743
"In the documentary film chronicling Dylan's 1965 tour of the United Kingdom, Dont Look Back, Grossman can be seen constantly protecting his client, sometimes aggressively confronting people he thinks are disrespectful to Dylan.",0,12,== Career == | === In film ===,1899743
"In one memorable scene, he works with musical entrepreneur Tito Burns to extract a good price for Dylan's appearance on BBC One television.",1,12,== Career == | === In film ===,1899743
"The director of Dont Look Back, D. A. Pennebaker, said of Grossman's management tactics, ""I think Albert was one of the few people that saw Dylan's worth very early on, and played it absolutely without equivocation or any kind of compromise.",2,12,== Career == | === In film ===,1899743
"""There are two interesting comments on Grossman in Martin Scorsese's film No Direction Home.",3,12,== Career == | === In film ===,1899743
"One is Dylan's: ""He was kind of like a Colonel Tom Parker figure... all immaculately dressed, every time you see him.",4,12,== Career == | === In film ===,1899743
"You could smell him coming.""",5,12,== Career == | === In film ===,1899743
"The other is John Cohen's: ""I don't think Albert manipulated Bob, because Bob was weirder than Albert.""",6,12,== Career == | === In film ===,1899743
"In the 2007 Bob Dylan biopic I'm Not There, Grossman was represented as the fictitious character Norman, played by Mark Camacho.",0,13,== Career == | === In film ===,1899743
"In the film, Norman makes many of the remarks spoken by Grossman in Dont Look Back, at one point saying to an English hotel manager, ""And you, sir, are one of the dumbest assholes and most stupid persons I've ever spoken to in my life"".",1,13,== Career == | === In film ===,1899743
He was also briefly portrayed as the manager of the fictional Bob Dylan (Hayden Christensen as Billy Quinn) in the 2006 film Factory Girl.,2,13,== Career == | === In film ===,1899743
"In the 2013 Film Inside Llewyn Davis by the Coen brothers, F. Murray Abraham portrays a fictional character named Bud Grossman, who owns The Gate of Horn folk club in Chicago, the same name as Albert Grossman's Chicago club.",0,14,== Career == | === In film ===,1899743
"In the film, fictional folk singer Llewyn Davis (played by Oscar Isaac) auditions for Bud Grossman, who replies: ""I don't see a lot of money here.""",1,14,== Career == | === In film ===,1899743
"This comment refers to the experience of Dave Van Ronk, who recounted a similar audition for Grossman, who then asked: ""Do you know who works here?",2,14,== Career == | === In film ===,1899743
Big Bill Broonzy works here.,3,14,== Career == | === In film ===,1899743
Josh White works here...,4,14,== Career == | === In film ===,1899743
"Now tell me why I should hire you?""",5,14,== Career == | === In film ===,1899743
"After this comment, Grossman offers Davis a part in a band he is about to put together, consisting of two guys and a girl, which one journalist notes is ""a reference to Peter, Paul, and Mary, the trio that Albert Grossman put together in 1961—ultimately choosing Noel Paul Stookey as the third member of the group, rather than Van Ronk, whom he also considered.""",6,14,== Career == | === In film ===,1899743
Davis turns down the offer.,7,14,== Career == | === In film ===,1899743
==,0,15,== Personal life ==,1899743
Personal life ==,1,15,== Personal life ==,1899743
"Grossman died of a heart attack on January 25, 1986, while flying on the Concorde, aged 59.",0,16,== Personal life ==,1899743
"He was en route to London and was planning to make a trip to Cannes, France to attend a music convention.",1,16,== Personal life ==,1899743
"He is buried behind his own Bearsville Theater near Woodstock, New York.",2,16,== Personal life ==,1899743
==,0,17,== References ==,1899743
References ==,1,17,== References ==,1899743
