sentences,sentenceIndex,paragraphIndex,section,wikiId
"After working as a copywriter in New York from 1951 to 1955, from the mid-1950s, when he received a Fulbright Fellowship, through 1965, Ashbery lived in France.",0,4,== Life ==,258736
He was an editor of the 12 issues of Art and Literature (1964–67) and the New Poetry issue of Harry Mathews' Locus Solus (# 3/4; 1962).,1,4,== Life ==,258736
"To make ends meet he translated French murder mysteries, served as the art editor for the European edition of the New York Herald Tribune and was an art critic for Art International (1960–65) and a Paris correspondent for ARTnews (1963–66), when Thomas Hess took over as editor.",2,4,== Life ==,258736
"During this period he lived with the French poet Pierre Martory, whose books Every Question but One (1990), The Landscape is behind the Door (1994) and The Landscapist he translated (2008), as he did Arthur Rimbaud (Illuminations), Max Jacob (The Dice Cup), Pierre Reverdy (Haunted House), and many titles by Raymond Roussel.",3,4,== Life ==,258736
"After returning to the United States, he continued his career as an art critic for New York and Newsweek magazines while also serving on the editorial board of ARTnews until 1972.",4,4,== Life ==,258736
"Several years later, he began a stint as an editor at Partisan Review, serving from 1976 to 1980.",5,4,== Life ==,258736
"During the fall of 1963, Ashbery became acquainted with Andy Warhol at a scheduled poetry reading at the Literary Theatre in New York.",0,5,== Life ==,258736
He had previously written favorable reviews of Warhol's art.,1,5,== Life ==,258736
"That same year he reviewed Warhol's Flowers exhibition at Galerie Ileana Sonnabend in Paris, describing Warhol's visit to Paris as ""the biggest transatlantic fuss since Oscar Wilde brought culture to Buffalo in the nineties"".",2,5,== Life ==,258736
Ashbery returned to New York near the end of 1965 and was welcomed with a large party at the Factory.,3,5,== Life ==,258736
"He became close friends with poet Gerard Malanga, Warhol's assistant, on whom he had an important influence as a poet.",4,5,== Life ==,258736
"In 1967 his poem Europe was used as the central text in Eric Salzman's Foxes and Hedgehogs as part of the New Image of Sound series at Hunter College, conducted by Dennis Russell Davies.",5,5,== Life ==,258736
"When the poet sent Salzman Three Madrigals in 1968, the composer featured them in the seminal Nude Paper Sermon, released by Nonesuch Records in 1989.",6,5,== Life ==,258736
"In the early 1970s, Ashbery began teaching at Brooklyn College, where his students included poet John Yau.",7,5,== Life ==,258736
He was elected a Fellow of the American Academy of Arts and Sciences in 1983.,8,5,== Life ==,258736
"In the 1980s, he moved to Bard College, where he was the Charles P. Stevenson, Jr., Professor of Languages and Literature, until 2008, when he retired but continued to win awards, present readings, and work with graduate and undergraduates at many other institutions.",9,5,== Life ==,258736
"He was the poet laureate of New York State from 2001 to 2003, and also served for many years as a chancellor of the Academy of American Poets.",10,5,== Life ==,258736
He served on the contributing editorial board of the literary journal Conjunctions.,11,5,== Life ==,258736
"In 2008 Ashbery was named the first poet laureate of MtvU, a division of MTV broadcast to U.S. college campuses, with excerpts from his poems featured in 18 promotional spots and the works in their entirety on the broadcaster's website.",12,5,== Life ==,258736
"Ashbery was a Millet Writing Fellow at Wesleyan University in 2010, and participated in Wesleyan's Distinguished Writers Series.",0,6,== Life ==,258736
"He was a founding member of The Raymond Roussel Society, with Miquel Barceló, Joan Bofill-Amargós, Michel Butor, Thor Halvorssen and Hermes Salceda.",1,6,== Life ==,258736
"Ashbery lived in New York City and Hudson, New York, with his husband, David Kermani.",0,7,== Life ==,258736
"He died of natural causes on September 3, 2017, at his home in Hudson, at the age of 90.",1,7,== Life ==,258736
==,0,8,== Work ==,258736
Work ==,1,8,== Work ==,258736
Ashbery's long list of awards began with the Yale Younger Poets Prize in 1956.,0,9,== Work ==,258736
"The selection, by W. H. Auden, of Ashbery's first collection, Some Trees, later caused some controversy.",1,9,== Work ==,258736
The volume was screened out in the contest's early stages and was given to Auden by Chester Kallman after Auden had decided not to award the prize that year because of the poor quality of the volumes he received.,2,9,== Work ==,258736
"Ashbery's early work shows the influence of Auden, along with Wallace Stevens, Boris Pasternak, and many of the French surrealists (his translations from French literature are numerous), though he claimed in a 1956 letter to ""hate all modern French poetry, except for Raymond Roussel"" and to like his own ""wildly inaccurate translations of some of the 20th-century ones, but not the originals"".",3,9,== Work ==,258736
"In the late 1950s, John Bernard Myers, co-owner of the Tibor de Nagy Gallery, categorized Ashbery's avant-garde poetry and that of Kenneth Koch, Frank O'Hara, James Schuyler, Barbara Guest, Kenward Elmslie and others as a ""New York School"", despite their very different styles.",4,9,== Work ==,258736
"In 1953 Myers launched the magazine Semi-Colon, in which New York School poets appeared amid an eclectic mix of authors, such as Auden, James Ingram Merill and Saul Bellow.",5,9,== Work ==,258736
Ashbery published some work in the avant-garde little magazine Nomad at the beginning of the 1960s.,6,9,== Work ==,258736
"He then wrote two collections while in France, the highly controversial The Tennis Court Oath (1962) and Rivers and Mountains (1966), before returning to New York to write The Double Dream of Spring, published in 1970.",7,9,== Work ==,258736
Increasing critical recognition in the 1970s transformed Ashbery from an obscure avant-garde experimentalist into one of America's most important poets (though still one of its most controversial).,0,10,== Work ==,258736
"After the publication of Three Poems (1973) came Self-portrait in a Convex Mirror, for which he was awarded the three major American poetry awards: the Pulitzer Prize, the National Book Award, and the National Book Critics Circle Award.",1,10,== Work ==,258736
The collection's title poem is considered one of the masterpieces of late 20th century American poetic literature.,2,10,== Work ==,258736
"His subsequent collection, the more difficult Houseboat Days (1977), reinforced Ashbery's reputation, as did 1979's As We Know, which contains the long, double-columned poem ""Litany.""",0,11,== Work ==,258736
"In 1988, his ""Bridge Poem"" was installed, using metal letters, on the 375-foot-wide Irene Hixon Whitney Bridge in Minneapolis; the poet was selected by the bridge's architect, artist Siah Armajani, and commissioned by the Walker Art Center.",1,11,== Work ==,258736
"By the 1980s and 1990s, Ashbery had become a central figure in American and more broadly English-language poetry, as his number of imitators attested.",2,11,== Work ==,258736
"Ashbery's works are characterized by a free-flowing, often disjunctive syntax; extensive linguistic play, often infused with considerable humor; and a prosaic, sometimes disarmingly flat or parodic tone.",3,11,== Work ==,258736
The play of the human mind is the subject of a great many of his poems.,4,11,== Work ==,258736
"He once said that his goal was ""to produce a poem that the critic cannot even talk about"".",5,11,== Work ==,258736
"Formally, the earliest poems show the influence of conventional poetic practice, yet by The Tennis Court Oath a much more revolutionary engagement with form appears.",6,11,== Work ==,258736
"Ashbery returned to something approaching a reconciliation between tradition and innovation with many of the poems in The Double Dream of Spring, though his Three Poems are written in long blocks of prose.",7,11,== Work ==,258736
"Although he never again approached the radical experimentation of The Tennis Court Oath poems or The Skaters and ""Into the Dusk-Charged Air"" from his collection Rivers and Mountains, syntactic and semantic experimentation, linguistic expressiveness, deft, often abrupt shifts of register, and insistent wit remained consistent elements of his work.",8,11,== Work ==,258736
"Ashbery's art criticism has been collected in the 1989 volume Reported Sightings, Art Chronicles 1957–1987, edited by the poet David Bergman.",0,12,== Work ==,258736
"He wrote one novel, A Nest of Ninnies, with fellow poet James Schuyler, and in his 20s and 30s penned several plays, three of which have been collected in Three Plays (1978).",1,12,== Work ==,258736
Ashbery's Charles Eliot Norton Lectures at Harvard University were published as Other Traditions in 2000.,2,12,== Work ==,258736
"A larger collection of his prose writings, Selected Prose, appeared in 2005.",3,12,== Work ==,258736
"In 2008, his Collected Poems 1956–1987 was published as part of the Library of America series.",4,12,== Work ==,258736
This made Ashbery the first living poet to have his work published by the LOA.,5,12,== Work ==,258736
==,0,13,== Awards and honors ==,258736
Awards and honors ==,1,13,== Awards and honors ==,258736
1956:,0,14,== Awards and honors ==,258736
"Yale Younger Poets Prize, for Some Trees (1956) awarded by W.H. Auden",1,14,== Awards and honors ==,258736
1962:,0,15,== Awards and honors ==,258736
Ingram Merrill Foundation Fellowship,1,15,== Awards and honors ==,258736
1972:,0,16,== Awards and honors ==,258736
Ingram Merrill Foundation Fellowship,1,16,== Awards and honors ==,258736
1976:,0,17,== Awards and honors ==,258736
National Book Award for Self-Portrait in a Convex Mirror (1975).,1,17,== Awards and honors ==,258736
1976:,0,18,== Awards and honors ==,258736
National Book Critics Circle Award for Self-Portrait in a Convex Mirror (1975).,1,18,== Awards and honors ==,258736
1976:,0,19,== Awards and honors ==,258736
Pulitzer Prize in Poetry for Self-Portrait in a Convex Mirror (1975).,1,19,== Awards and honors ==,258736
1984:,0,20,== Awards and honors ==,258736
Lenore Marshall Poetry Prize for A Wave (1984),1,20,== Awards and honors ==,258736
1984:,0,21,== Awards and honors ==,258736
Bollingen Prize in Poetry for A Wave (1984),1,21,== Awards and honors ==,258736
1985:,0,22,== Awards and honors ==,258736
MacArthur Fellows Program Fellowship,1,22,== Awards and honors ==,258736
1987:,0,23,== Awards and honors ==,258736
Golden Plate Award of the American Academy of Achievement,1,23,== Awards and honors ==,258736
1995:,0,24,== Awards and honors ==,258736
Robert Frost Medal,1,24,== Awards and honors ==,258736
2002: Bestowed the rank of Officier de la Légion d'honneur by the Republic of France.,0,25,== Awards and honors ==,258736
2005:,0,26,== Awards and honors ==,258736
finalist for National Book Award for Where Shall I Wander (2005),1,26,== Awards and honors ==,258736
2008:,0,27,== Awards and honors ==,258736
Robert Creeley Award,1,27,== Awards and honors ==,258736
2008: America Award for a lifetime contribution to international writing,0,28,== Awards and honors ==,258736
2011 National Humanities Medal,0,29,== Awards and honors ==,258736
2011: Inducted into the New York Writers Hall of Fame,0,30,== Awards and honors ==,258736
2011:,0,31,== Awards and honors ==,258736
National Book Foundation Medal for Distinguished Contribution to American Letters,1,31,== Awards and honors ==,258736
2017:,0,32,== Awards and honors ==,258736
The Raymond Roussel Society Medal,1,32,== Awards and honors ==,258736
==,0,33,== Bibliography ==,258736
Bibliography ==,1,33,== Bibliography ==,258736
===,0,34,== Bibliography == | === Poetry ===,258736
Poetry =,1,34,== Bibliography == | === Poetry ===,258736
==,2,34,== Bibliography == | === Poetry ===,258736
====,0,35,== Bibliography == | ==== Collections ====,258736
Collections =,1,35,== Bibliography == | ==== Collections ====,258736
=,2,35,== Bibliography == | ==== Collections ====,258736
==,3,35,== Bibliography == | ==== Collections ====,258736
====,0,36,== Bibliography == | ==== Poems ====,258736
Poems =,1,36,== Bibliography == | ==== Poems ====,258736
===,2,36,== Bibliography == | ==== Poems ====,258736
===,0,37,"== Bibliography == | === Prose, plays and translations ===",258736
"Prose, plays and translations ===",1,37,"== Bibliography == | === Prose, plays and translations ===",258736
"A Nest of Ninnies (1969), with James Schuyler.",0,38,"== Bibliography == | === Prose, plays and translations ===",258736
"(Carcanet Press 1987, Paladin Books 1990)",1,38,"== Bibliography == | === Prose, plays and translations ===",258736
Three Plays (1978).,0,39,"== Bibliography == | === Prose, plays and translations ===",258736
Carcanet Press (1988).,1,39,"== Bibliography == | === Prose, plays and translations ===",258736
"Mayoux, Jean-Jacques (1960).",0,40,"== Bibliography == | === Prose, plays and translations ===",258736
Melville.,1,40,"== Bibliography == | === Prose, plays and translations ===",258736
Trans.,2,40,"== Bibliography == | === Prose, plays and translations ===",258736
by John Ashbery.,3,40,"== Bibliography == | === Prose, plays and translations ===",258736
"The Ice Storm (1987), (32-page pamphlet)",0,41,"== Bibliography == | === Prose, plays and translations ===",258736
"Reported Sightings: Art Chronicles, 1957–1987 (1989) (Alfred A. Knopf), ed.",0,42,"== Bibliography == | === Prose, plays and translations ===",258736
"David Bergman, Art Criticism and Commentary",1,42,"== Bibliography == | === Prose, plays and translations ===",258736
Other Traditions(2001)[1],0,43,"== Bibliography == | === Prose, plays and translations ===",258736
100 Multiple-Choice Questions (2000) (reprint of 1970 experimental pamphlet),0,44,"== Bibliography == | === Prose, plays and translations ===",258736
Selected Prose 1953–2003 (2005),0,45,"== Bibliography == | === Prose, plays and translations ===",258736
"Martory, Pierre The Landscapist Ashbery (Tr.)",0,46,"== Bibliography == | === Prose, plays and translations ===",258736
Carcanet Press (2008),1,46,"== Bibliography == | === Prose, plays and translations ===",258736
"Rimbaud, Arthur Illuminations Ashbery (Tr.)",0,47,"== Bibliography == | === Prose, plays and translations ===",258736
W. W. Norton & Company (2011),1,47,"== Bibliography == | === Prose, plays and translations ===",258736
"Collected French Translations: Poetry, edited by Rosanne Wasserman and Eugene Richie (2014)",0,48,"== Bibliography == | === Prose, plays and translations ===",258736
"Collected French Translations: Prose, edited by Rosanne Wasserman and Eugene Richie (2014)",0,49,"== Bibliography == | === Prose, plays and translations ===",258736
==,0,50,== References ==,258736
References ==,1,50,== References ==,258736
==,0,51,== Further reading ==,258736
Further reading ==,1,51,== Further reading ==,258736
"Kacper Bartczak, In Search of Communication and Community: the Poetry of John Ashbery (Peter Lang, 2006)",0,52,== Further reading ==,258736
"Harold Bloom, Figures of Capable Imagination",0,53,== Further reading ==,258736
"Harold Bloom, ed., Modern Critical Views: John Ashbery (Chelsea House Publishers, 1985)",0,54,== Further reading ==,258736
"Andrew Dubois, Ashbery's Forms of Attention (University of Alabama Press, 2006)",0,55,== Further reading ==,258736
"Andrew Epstein, Beautiful Enemies: Friendship and Postwar American Poetry (Oxford University Press, 2006)",0,56,== Further reading ==,258736
"David Herd, John Ashbery and American Poetry (Manchester University Press, 2000)",0,57,== Further reading ==,258736
"Ben Hickman, John Ashbery and English Poetry (Edinburgh University Press, 2012)",0,58,== Further reading ==,258736
"David Lehman, The Last Avant-Garde: The Making of The New York School of Poets (Anchor Books, 1999)",0,59,== Further reading ==,258736
"David Lehman, ed.,",0,60,== Further reading ==,258736
"Beyond Amazement: New Essays on John Ashbery (Cornell University Press, 1980)",1,60,== Further reading ==,258736
"David Perkins, A History of Modern Poetry, Volume II, Modernism and After (Harvard University Press, 1987)",0,61,== Further reading ==,258736
"Laura Quinney, The Poetics of Disappointment: Wordsworth to Ashbery",0,62,== Further reading ==,258736
"David Shapiro, John Ashbery: An Introduction to the Poetry (Columbia University Press, 1979)",0,63,== Further reading ==,258736
"John Shoptaw, On the Outside Looking Out: John Ashbery's Poetry (Harvard University Press, 1995)",0,64,== Further reading ==,258736
"Stephen Shore, Lynne Tillman, The Velvet Years: Warhol's Factory 1965–1967",0,65,== Further reading ==,258736
"Susan M. Schultz, ed., The Tribe of John: Ashbery and Contemporary Poetry (The University of Alabama Press, 1995)",0,66,== Further reading ==,258736
"Mark Silverberg, The New York School Poets and the Neo-Avant-Garde (Ashgate, 2010)",0,67,== Further reading ==,258736
"Helen Vendler, Soul Says (Harvard University Press, 1996)",0,68,== Further reading ==,258736
"John Emil Vincent, John Ashbery and You: His Later Books (University of Georgia Press, 2007)",0,69,== Further reading ==,258736
==,0,70,== External links ==,258736
External links ==,1,70,== External links ==,258736
[2] Ben Lerner on John Ashbery in The New Yorker,0,71,== External links ==,258736
‘a serpentine | Gesture’: The Synthetic Reconstruction of Ashbery’s Poetic Voice in Cordite Poetry Review,0,72,== External links ==,258736
Poems by John Ashbery at PoetryFoundation.org,0,73,== External links ==,258736
The Ashbery Resource Center,0,74,== External links ==,258736
John Ashbery at EPC,0,75,== External links ==,258736
John Ashbery—the Academy of American Poets,0,76,== External links ==,258736
Works by or about John Ashbery in libraries (WorldCat catalog),0,77,== External links ==,258736
Peter A. Stitt (Winter 1983).,0,78,== External links ==,258736
"""John Ashbery, The Art of Poetry No. 33"".",1,78,== External links ==,258736
Paris Review.,2,78,== External links ==,258736
Winter 1983 (90).,3,78,== External links ==,258736
"Audio recordings from Key West Literary Seminar, 2003: Ashbery reading from Chinese Whispers; Ashbery's 'mini-lecture' on Elizabeth Bishop",0,79,== External links ==,258736
"Audio recordings of John Ashbery, from the Woodberry Poetry Room, Harvard University",0,80,== External links ==,258736
Carcanet Press – John Ashbery's UK publisher,0,81,== External links ==,258736
Griffin Poetry Prize biography,0,82,== External links ==,258736
"Griffin Poetry Prize reading, including video clip",0,83,== External links ==,258736
"Modern American Poetry, critical essays on Ashbery's works",0,84,== External links ==,258736
"Bookworm Interviews (Audio) with Michael Silverblatt: May 2007, May 2009, April 2010",0,85,== External links ==,258736
John Ashbery by Adam Fitzgerald in BOMB Magazine,0,86,== External links ==,258736
