sentences,sentenceIndex,paragraphIndex,section,wikiId
"Tarney's other production credits include the Hollies, Bow",0,12,== Career == | === Producer ===,20368171
"Wow Wow, the Dream Academy, Squeeze, Matthew Sweet, Voice of the Beehive and the Diana, Princess of Wales: Tribute album.",1,12,== Career == | === Producer ===,20368171
==,0,13,== Personal life ==,20368171
Personal life ==,1,13,== Personal life ==,20368171
"Tarney lives in Richmond, London.",0,14,== Personal life ==,20368171
"He has a daughter, Mia, a professional artist painter; and a son, Oliver, who works in the film industry.",1,14,== Personal life ==,20368171
==,0,15,== Selected discography ==,20368171
Selected discography ==,1,15,== Selected discography ==,20368171
===,0,16,== Selected discography == | === With the Tarney/Spencer Band ===,20368171
With the Tarney/Spencer Band ===,1,16,== Selected discography == | === With the Tarney/Spencer Band ===,20368171
Albums:,0,17,== Selected discography == | === With the Tarney/Spencer Band ===,20368171
"1974 ""Something out of a dream.",0,18,== Selected discography == | === With the Tarney/Spencer Band ===,20368171
Musical Rock Show Joe Brown & Introducing Ray Hoskins as Sparrow producer Alan Tarney Brian Eno.,1,18,== Selected discography == | === With the Tarney/Spencer Band ===,20368171
Polydor MGM Curb,2,18,== Selected discography == | === With the Tarney/Spencer Band ===,20368171
1976 Tarney and Spencer (Bradley's),0,19,== Selected discography == | === With the Tarney/Spencer Band ===,20368171
1978 Three's a Crowd (A&M),0,20,== Selected discography == | === With the Tarney/Spencer Band ===,20368171
1979 Run for Your Life (A&M),0,21,== Selected discography == | === With the Tarney/Spencer Band ===,20368171
UICY-90680: A&M 60s & 70s Single Box,0,22,== Selected discography == | === With the Tarney/Spencer Band ===,20368171
[Japanese Import] – features two tracks by the Tarney/Spencer band.,1,22,== Selected discography == | === With the Tarney/Spencer Band ===,20368171
5-CD box setCD reissues,2,22,== Selected discography == | === With the Tarney/Spencer Band ===,20368171
"2003 Tarney and Spencer (Castle Communications plc), UK with four bonus tracks",0,23,== Selected discography == | === With the Tarney/Spencer Band ===,20368171
"1993 Run for Your Life (Polydor), German.",0,24,== Selected discography == | === With the Tarney/Spencer Band ===,20368171
"1,500 copies",1,24,== Selected discography == | === With the Tarney/Spencer Band ===,20368171
19??,0,25,== Selected discography == | === With the Tarney/Spencer Band ===,20368171
"Three's a Crowd, Canada",1,25,== Selected discography == | === With the Tarney/Spencer Band ===,20368171
19??,0,26,== Selected discography == | === With the Tarney/Spencer Band ===,20368171
"Run for Your Life, Canada",1,26,== Selected discography == | === With the Tarney/Spencer Band ===,20368171
"2009 Three's a Crowd (Tone Arm, Digipak), Sweden with four bonus tracks",0,27,== Selected discography == | === With the Tarney/Spencer Band ===,20368171
"2009 Run for Your Life (TONE TA 0004, Digipak), Sweden with four bonus tracks",0,28,== Selected discography == | === With the Tarney/Spencer Band ===,20368171
===,0,29,== Selected discography == | === Writer/Co-writer ===,20368171
Writer/Co-writer,1,29,== Selected discography == | === Writer/Co-writer ===,20368171
===,2,29,== Selected discography == | === Writer/Co-writer ===,20368171
All chart placings refer to UK Singles Chart only unless indicated otherwise.,0,30,== Selected discography == | === Writer/Co-writer ===,20368171
Singles:,1,30,== Selected discography == | === Writer/Co-writer ===,20368171
"""Living in Harmony"" by Cliff Richard (1972, No. 12)",0,31,== Selected discography == | === Writer/Co-writer ===,20368171
"""Hey Mr. Dream Maker"" by Cliff Richard (1976, No. 31)",0,32,== Selected discography == | === Writer/Co-writer ===,20368171
"""Rock and Roll Hall of Fame"" by John Farnham (1977)",0,33,== Selected discography == | === Writer/Co-writer ===,20368171
"""Green Light"" by Cliff Richard (1979, No. 57)",0,34,== Selected discography == | === Writer/Co-writer ===,20368171
"""We Don't Talk Anymore"" by Cliff Richard (1979, No. 1, US No. 7)",0,35,== Selected discography == | === Writer/Co-writer ===,20368171
===,0,36,== Selected discography == | === Producer ===,20368171
Producer =,1,36,== Selected discography == | === Producer ===,20368171
==,2,36,== Selected discography == | === Producer ===,20368171
All chart placings refer to UK Singles Chart and UK Albums Chart only unless indicated otherwise.,0,37,== Selected discography == | === Producer ===,20368171
Singles:,1,37,== Selected discography == | === Producer ===,20368171
"""Why don't you say it"" by Elkie Brooks (1979, NCP)",0,38,== Selected discography == | === Producer ===,20368171
"""January February"" by Barbara Dickson (1980, No. 11)",0,39,== Selected discography == | === Producer ===,20368171
"""Dreaming"" by Cliff Richard (1980, No. 8, US No. 10)",0,40,== Selected discography == | === Producer ===,20368171
"""More Than I Can Say"" by Leo Sayer (1980, No. 2, US No. 2)",0,41,== Selected discography == | === Producer ===,20368171
"""Pilot of the Airwaves"" by Charlie Dore (1980, No. 13)",0,42,== Selected discography == | === Producer ===,20368171
"""A Little in Love"" by Cliff Richard (1981, No. 15, US No. 17)",0,43,== Selected discography == | === Producer ===,20368171
"""Living in a Fantasy"" by Leo Sayer (1981, US No. 23)",0,44,== Selected discography == | === Producer ===,20368171
"""Wired for Sound"" by Cliff Richard (1981, No. 4)",0,45,== Selected discography == | === Producer ===,20368171
"""Annie Get Your Gun"" by Squeeze (1982, No. 43)",0,46,== Selected discography == | === Producer ===,20368171
"""Orchard Road"" by Leo Sayer (1983, No. 16)",0,47,== Selected discography == | === Producer ===,20368171
"""You Don't Need Someone New"" by the Lotus Eaters (1983, No. 53)",0,48,== Selected discography == | === Producer ===,20368171
"""The Love Parade"" by the Dream Academy (1985, No. 68, US No. 40)",0,49,== Selected discography == | === Producer ===,20368171
"""The Last Kiss"" by David Cassidy (1985, No. 6)",0,50,== Selected discography == | === Producer ===,20368171
"""Take On Me"" by a-ha (1985, No. 2)",0,51,== Selected discography == | === Producer ===,20368171
"""The Sun Always Shines on TV"" by a-ha (1985, No. 1)",0,52,== Selected discography == | === Producer ===,20368171
"""Train of Thought"" by a-ha (1986, No. 8)",0,53,== Selected discography == | === Producer ===,20368171
"""Hunting High and Low"" by a-ha (1986, No. 5)",0,54,== Selected discography == | === Producer ===,20368171
"""I've Been Losing You"" by a-ha (1986, No. 8)",0,55,== Selected discography == | === Producer ===,20368171
"""Cry Wolf"" by a-ha (1986, No. 5)",0,56,== Selected discography == | === Producer ===,20368171
"""Manhattan Skyline"" by a-ha (1987, No. 13)",0,57,== Selected discography == | === Producer ===,20368171
"""My Pretty One"" by Cliff Richard (1987, No. 6)",0,58,== Selected discography == | === Producer ===,20368171
"""Some People"" by Cliff Richard (1987, No. 3)",0,59,== Selected discography == | === Producer ===,20368171
"""Remember Me"" by Cliff Richard (1987, No. 35)",0,60,== Selected discography == | === Producer ===,20368171
"""Two Hearts"" by Cliff Richard (1988, No. 34)",0,61,== Selected discography == | === Producer ===,20368171
"""Stay on These Roads"" by a-ha (1988, No. 5)",0,62,== Selected discography == | === Producer ===,20368171
"""Touchy! """,0,63,== Selected discography == | === Producer ===,20368171
"by a-ha (1988, No. 11)",1,63,== Selected discography == | === Producer ===,20368171
"""You Are the One"" by a-ha (1988, No. 13)",0,64,== Selected discography == | === Producer ===,20368171
"""Lean On You"" by Cliff Richard (1989, No. 17)",0,65,== Selected discography == | === Producer ===,20368171
"""Stronger Than That"" by Cliff Richard (1990, No. 14)",0,66,== Selected discography == | === Producer ===,20368171
"""On my way home"" by Alice (1990, NCP)",0,67,== Selected discography == | === Producer ===,20368171
"""You're in a Bad Way"" by Saint Etienne (1993, No. 12)",0,68,== Selected discography == | === Producer ===,20368171
"""Disco 2000"" (7"" remix) by Pulp (1995, No. 7)",0,69,== Selected discography == | === Producer ===,20368171
"""Somewhere Over the Rainbow""/""What a Wonderful World"" medley by Cliff Richard (2001, No. 11)",0,70,== Selected discography == | === Producer ===,20368171
"""Let Me Be the One"" by Cliff Richard (2002, No. 29)Albums:",0,71,== Selected discography == | === Producer ===,20368171
"Living in a Fantasy by Leo Sayer (1980, No. 15)",0,72,== Selected discography == | === Producer ===,20368171
"The Barbara Dickson Album by Barbara Dickson (1980, No. 8)",0,73,== Selected discography == | === Producer ===,20368171
"I'm No Hero by Cliff Richard (1980, No. 4)",0,74,== Selected discography == | === Producer ===,20368171
"You Know it's Me by Barbara Dickson (1981, No. 39)",0,75,== Selected discography == | === Producer ===,20368171
"Wired for Sound by Cliff Richard (1981, No. 4)",0,76,== Selected discography == | === Producer ===,20368171
"Romance by David Cassidy (1985, No. 20)",0,77,== Selected discography == | === Producer ===,20368171
"Hunting High and Low by a-ha (1985, No. 2)",0,78,== Selected discography == | === Producer ===,20368171
"Scoundrel Days by a-ha (1986, No. 2)",0,79,== Selected discography == | === Producer ===,20368171
"Always Guaranteed by Cliff Richard (1987, No. 5)",0,80,== Selected discography == | === Producer ===,20368171
Fortune and Men's Eyes by Jennifer Hall (1987),0,81,== Selected discography == | === Producer ===,20368171
"Stay on These Roads by a-ha (1988, No. 2)",0,82,== Selected discography == | === Producer ===,20368171
"Stronger by Cliff Richard (1989, No. 7)",0,83,== Selected discography == | === Producer ===,20368171
Cool Touch by Leo Sayer (1990),0,84,== Selected discography == | === Producer ===,20368171
"Wanted by Cliff Richard (2001, No. 11)",0,85,== Selected discography == | === Producer ===,20368171
"3 songs on Cast In Steel by a-ha (2015, No. 8): ""Door Ajar"", ""Shadow Endeavors"", ""Goodbye Thompson""Studio session musician for:",0,86,== Selected discography == | === Producer ===,20368171
"The Hollies 1983 Album ""What Goes Around"" (guitar and keyboards)",0,87,== Selected discography == | === Producer ===,20368171
Olivia Newton-John,0,88,== Selected discography == | === Producer ===,20368171
The Real Thing,0,89,== Selected discography == | === Producer ===,20368171
Bonnie Tyler,0,90,== Selected discography == | === Producer ===,20368171
Cilla Black,0,91,== Selected discography == | === Producer ===,20368171
Cliff Richard,0,92,== Selected discography == | === Producer ===,20368171
The Drifters,0,93,== Selected discography == | === Producer ===,20368171
The New Seekers,0,94,== Selected discography == | === Producer ===,20368171
Bow Wow Wow,0,95,== Selected discography == | === Producer ===,20368171
Squeeze,0,96,== Selected discography == | === Producer ===,20368171
Etta Cameron,0,97,== Selected discography == | === Producer ===,20368171
==,0,98,== References ==,20368171
References ==,1,98,== References ==,20368171
==,0,99,== External links ==,20368171
External links ==,1,99,== External links ==,20368171
Discogs.com,0,100,== External links ==,20368171
"Stanley, Bob (30 September 2015).",0,101,== External links ==,20368171
"""Cult heroes: Alan Tarney, the greatest British pop producer you've never heard of"".",1,101,== External links ==,20368171
www.theguardian.com.,2,101,== External links ==,20368171
Retrieved 4 October 2015.,3,101,== External links ==,20368171
