sentences,sentenceIndex,paragraphIndex,section,wikiId
"Mayfield had written much of the soundtrack of the Civil Rights Movement in the early 1960s, but by the end of the decade, he was a pioneering voice in the black pride movement along with James Brown and Sly Stone.",1,9,== Career == | === The Impressions ===,164479
"Mayfield's ""We're a Winner"" was their last major hit for ABC.",2,9,== Career == | === The Impressions ===,164479
"Reaching number 14 on Billboard's pop chart and number one on the R&B chart, it became an anthem of the black power and black pride movements when it was released in late 1967, much as his earlier ""Keep on Pushing"" (whose title is quoted in the lyrics of ""We're a Winner"" and also in ""Move On Up"") had been an anthem for Martin Luther King Jr. and the Civil Rights Movement.",3,9,== Career == | === The Impressions ===,164479
"Mayfield was a prolific songwriter in Chicago even outside his work for the Impressions, writing and producing scores of hits for many other artists.",4,9,== Career == | === The Impressions ===,164479
"He also owned the Mayfield and Windy C labels which were distributed by Cameo-Parkway, and was a partner in the Curtom (first independent, then distributed by Buddah then Warner Bros and finally RSO) and Thomas labels (first independent, then distributed by Atlantic, then independent again and finally Buddah).",5,9,== Career == | === The Impressions ===,164479
"Among Mayfield's greatest songwriting successes were three hits that he wrote for Jerry Butler on Vee Jay (""He Will Break Your Heart"", ""Find Another Girl"" and ""I'm A-Tellin' You"").",0,10,== Career == | === The Impressions ===,164479
His harmony vocals are very prominent.,1,10,== Career == | === The Impressions ===,164479
"He also had great success writing and arranging Jan Bradley's ""Mama Didn't Lie"".",2,10,== Career == | === The Impressions ===,164479
"Starting in 1963, he was heavily involved in writing and arranging for OKeh Records (with Carl Davis producing), which included hits by Major Lance such as ""Um, Um, Um, Um, Um, Um"" and ""The Monkey Time"", as well as Walter Jackson, Billy Butler and the Artistics.",3,10,== Career == | === The Impressions ===,164479
This arrangement ran through 1965.,4,10,== Career == | === The Impressions ===,164479
===,0,11,== Career == | === Solo career ===,164479
Solo career ===,1,11,== Career == | === Solo career ===,164479
"In 1970, Mayfield left the Impressions and began a solo career.",0,12,== Career == | === Solo career ===,164479
"Curtom released many of Mayfield's 1970s records, as well as records by the Impressions, Leroy Hutson, the Five Stairsteps, the Staples Singers, Mavis Staples, Linda Clifford, Natural Four, The Notations and Baby Huey and the Babysitters.",1,12,== Career == | === Solo career ===,164479
"Gene Chandler and Major Lance, who had worked with Mayfield during the 1960s, also signed for short stays at Curtom.",2,12,== Career == | === Solo career ===,164479
Many of the label's recordings were produced by Mayfield.,3,12,== Career == | === Solo career ===,164479
"Mayfield's first solo album, Curtis, was released in 1970, and hit the top 20, as well as being a critical success.",0,13,== Career == | === Solo career ===,164479
"It pre-dated Marvin Gaye's album, What's Going On, to which it has been compared in addressing social change.",1,13,== Career == | === Solo career ===,164479
"The commercial and critical peak of his solo career came with Super Fly, the soundtrack to the blaxploitation Super Fly film, which sold over 12 million copies.",2,13,== Career == | === Solo career ===,164479
"Unlike the soundtracks to other blaxploitation films (most notably Isaac Hayes' score for Shaft), which glorified the ghetto excesses of the characters, Mayfield's lyrics consisted of hard-hitting commentary on the state of affairs in black, urban ghettos at the time, as well as direct criticisms of several characters in the film.",3,13,== Career == | === Solo career ===,164479
"Bob Donat wrote in Rolling Stone magazine in 1972 that while the film's message ""was diluted by schizoid cross-purposes"" because it ""glamorizes machismo-cocaine consciousness... the anti-drug message on [Mayfield's soundtrack] is far stronger and more definite than in the film.""",4,13,== Career == | === Solo career ===,164479
"Because of the tendency of these blaxploitation films to glorify the criminal life of dealers and pimps to target a mostly black lower class audience, Mayfield's album set this movie apart.",5,13,== Career == | === Solo career ===,164479
"With songs like ""Freddie's Dead"", a song that focuses on the demise of Freddie, a junkie that was forced into ""pushin' dope for the man"" because of a debt that he owed to his dealer, and ""Pusherman"", a song that reveals how many people in the ghetto fell victim to drug abuse, and therefore became dependent upon their dealers, Mayfield illuminated a darker side of life in the ghetto that these blaxploitation films often failed to criticize.",6,13,== Career == | === Solo career ===,164479
"However, although Mayfield's soundtrack criticized the glorification of dealers and pimps, he in no way denied that this glorification was occurring.",7,13,== Career == | === Solo career ===,164479
"When asked about the subject matter of these films he was quoted stating ""I don't see why people are complaining about the subject of these films"", and ""The way you clean up the films is by cleaning up the streets.",8,13,== Career == | === Solo career ===,164479
"""Along with What's Going On and Stevie Wonder's Innervisions, this album ushered in a new socially conscious, funky style of popular soul music.",9,13,== Career == | === Solo career ===,164479
He was dubbed 'The Gentle Genius'.,10,13,== Career == | === Solo career ===,164479
"The single releases ""Freddie's Dead"" and ""Super Fly"" each sold over one million copies, and were awarded gold discs by the R.I.A.A. Super Fly brought success that resulted in Mayfield being tapped for additional soundtracks, some of which he wrote and produced while having others perform the vocals.",11,13,== Career == | === Solo career ===,164479
"Gladys Knight & the Pips recorded Mayfield's soundtrack for Claudine in 1974, while Aretha Franklin recorded the soundtrack for Sparkle in 1976.",12,13,== Career == | === Solo career ===,164479
"Mayfield also worked with The Staples Singers on the soundtrack for the 1975 film Let's Do It Again, and teamed up with Mavis Staples exclusively on the 1977 film soundtrack A Piece of the Action (both movies were part of a trilogy of films that featured the acting and comedic exploits of Bill Cosby and Sidney Poitier and were directed by Poitier).",13,13,== Career == | === Solo career ===,164479
"In 1973 Mayfield released the anti-war album Back to the World, a concept album that dealt with the social aftermath of the Vietnam War and criticized the United States' involvement in wars across the planet.",0,14,== Career == | === Solo career ===,164479
"One of Mayfield's most successful funk-disco meldings was the 1977 hit ""Do Do Wap is Strong in Here"" from his soundtrack to the Robert M. Young film of Miguel Piñero's play Short Eyes.",1,14,== Career == | === Solo career ===,164479
"In his 2003 biography of Curtis Mayfield, People Never Give Up, author Peter Burns noted that Mayfield has 140 songs in the Curtom vaults.",2,14,== Career == | === Solo career ===,164479
"Burns indicated that the songs were maybe already completed or in the stages of completion, so that they could then be released commercially.",3,14,== Career == | === Solo career ===,164479
"These recordings include ""The Great Escape"", ""In The News"", ""Turn up the Radio"", ""What's The Situation?"" and one recording labelled ""Curtis at Montreux Jazz Festival 87"".",4,14,== Career == | === Solo career ===,164479
"Two other albums featuring Curtis Mayfield present in the Curtom vaults and as yet unissued are a 1982/83 live recording titled ""25th Silver Anniversary"" (which features performances by Mayfield, the Impressions and Jerry Butler) and a live performance, recorded in September 1966 by the Impressions titled Live at the Club Chicago.",5,14,== Career == | === Solo career ===,164479
"In 1980, Mayfield decided to move to Atlanta with his family, closing down his recording operation in Chicago.",0,15,== Career == | === Solo career ===,164479
The label had gradually reduced in size in its final two years or so with releases on the main RSO imprint and Curtom credited as the production company.,1,15,== Career == | === Solo career ===,164479
"Mayfield continued to record occasionally, keeping the Curtom name alive for a few more years, and to tour worldwide.",2,15,== Career == | === Solo career ===,164479
"Mayfields song ""(Don't Worry)",3,15,== Career == | === Solo career ===,164479
"If There's a Hell Below, We're All Going to Go"" has been included as an entrance song on every episode of the drama series The Deuce.",4,15,== Career == | === Solo career ===,164479
The Deuce tells of the germination of the sex-trade industry in the heart of New York's Times Square in the 1970s.,5,15,== Career == | === Solo career ===,164479
Mayfield's career began to slow down during the 1980s.,6,15,== Career == | === Solo career ===,164479
"In later years, Mayfield's music was included in the movies I'm Gonna Git You Sucka, Hollywood Shuffle, Friday (though not on the soundtrack album), Bend It Like Beckham, The Hangover Part II and Short Eyes, where he had a cameo role as a prisoner.",0,16,== Career == | === Solo career ===,164479
==,0,17,== Social activism ==,164479
Social activism ==,1,17,== Social activism ==,164479
"Mayfield sang openly about civil rights and black pride, and was known for introducing social consciousness into African-American music.",0,18,== Social activism ==,164479
"Having been raised in the Cabrini-Green projects of Chicago, he witnessed many of the tragedies of the urban ghetto first hand, and was quoted saying ""With everything I saw on the streets as a young black kid, it wasn't hard during the later fifties and sixties for me to write my heartfelt way of how I visualized things, how I thought things ought to be.”",1,18,== Social activism ==,164479
"Following the passing of the Civil Rights Act of 1964, his group the Impressions produced music that became the soundtrack to a summer of revolution.",0,19,== Social activism ==,164479
"It is even said that ""Keep On Pushing"" became the number one sing along during the Freedom Rides.",1,19,== Social activism ==,164479
"Black students sang their songs as they marched to jail or protested outside their universities, while King often used ""Keep On Pushing"", ""People Get Ready"" and ""We're A Winner"" because of their ability to motivate and inspire marchers.",2,19,== Social activism ==,164479
Mayfield had quickly become a civil rights hero with his ability to inspire hope and courage.,3,19,== Social activism ==,164479
Mayfield was unique in his ability to fuse relevant social commentary with melodies and lyrics that instilled a hopefulness for a better future in his listeners.,4,19,== Social activism ==,164479
He wrote and recorded the soundtrack to the 1972 blaxploitation film Super Fly with the help of producer Johnny Pate.,5,19,== Social activism ==,164479
"The soundtrack for Super Fly is regarded as an all-time great body of work that captured the essence of life in the ghetto while criticizing the tendency of young people to glorify the ""glamorous"" lifestyles of drug dealers and pimps, and illuminating the dark realities of drugs, addiction, and exploitation.",6,19,== Social activism ==,164479
"Mayfield, along with several other soul and funk musicians, spread messages of hope in the face of oppression, pride in being a member of the black race and gave courage to a generation of people who were demanding their human rights.",7,19,== Social activism ==,164479
He has been compared to Martin Luther King Jr. for making a lasting impact in the civil rights struggle with his inspirational music.,8,19,== Social activism ==,164479
"By the end of the decade Mayfield was a pioneering voice in the black pride movement, along with James Brown and Sly Stone.",9,19,== Social activism ==,164479
"Paving the way for a future generation of rebel thinkers, Mayfield paid the price, artistically and commercially, for his politically charged music.",10,19,== Social activism ==,164479
"Mayfield's ""Keep On Pushing"" was actually banned from several radio stations, including WLS in his hometown of Chicago.",11,19,== Social activism ==,164479
"Regardless of the persistent radio bans and loss of revenue, he continued his quest for equality right until his death.",12,19,== Social activism ==,164479
Mayfield was also a descriptive social commentator.,0,20,== Social activism ==,164479
As the influx of drugs ravaged through black America in the late 1960s and 1970s his bittersweet descriptions of the ghetto would serve as warnings to the impressionable.,1,20,== Social activism ==,164479
"""Freddie's Dead"" is a graphic tale of street life, while ""Pusherman"" revealed the role of drug dealers in the urban ghettos.",2,20,== Social activism ==,164479
==,0,21,== Life-changing accident ==,164479
Life-changing accident,1,21,== Life-changing accident ==,164479
==,2,21,== Life-changing accident ==,164479
"On August 13, 1990, Mayfield became paralyzed from the neck down after stage lighting equipment fell on him while he was being introduced at an outdoor concert at Wingate Field in Flatbush, Brooklyn, New York.",0,22,== Life-changing accident ==,164479
"Afterwards, though he was unable to play the guitar, he continued to compose and sing, which he found he could do by lying down and letting gravity pull down on his chest and lungs.",1,22,== Life-changing accident ==,164479
"1996's New World Order was recorded in this way, with vocals sometimes recorded in lines at a time.",2,22,== Life-changing accident ==,164479
==,0,23,== Final years ==,164479
Final years ==,1,23,== Final years ==,164479
Mayfield received the Grammy Lifetime Achievement Award in 1994.,0,24,== Final years ==,164479
"In February 1998, he had to have his right leg amputated due to diabetes.",1,24,== Final years ==,164479
"He was inducted into the Rock & Roll Hall of Fame on March 15, 1999.",2,24,== Final years ==,164479
"Health reasons prevented him from attending the ceremony, which included fellow inductees Paul McCartney, Billy Joel, Bruce Springsteen, Dusty Springfield, George Martin, and 1970s Curtom signees and labelmates the Staple Singers.",3,24,== Final years ==,164479
"Mayfield's last appearance on record was with the group Bran Van 3000 on the song ""Astounded"" for their 2000 album Discosis, recorded just before his death and released in 2001.",0,25,== Final years ==,164479
"However, his health had steadily declined following his paralysis, so his vocals were not new but were instead lifted from archive recordings, including ""Move On Up"".",1,25,== Final years ==,164479
==,0,26,== Personal life ==,164479
Personal life ==,1,26,== Personal life ==,164479
Mayfield was married twice.,0,27,== Personal life ==,164479
He had 10 children from different relationships.,1,27,== Personal life ==,164479
At the time of his death he was married to Altheida Mayfield.,2,27,== Personal life ==,164479
Together they had six children.,3,27,== Personal life ==,164479
==,0,28,== Death ==,164479
Death ==,1,28,== Death ==,164479
"Mayfield died from complications of type 2 diabetes on December 26, 1999, at the North Fulton Regional Hospital in Roswell, Georgia.",0,29,== Death ==,164479
"He was survived by his wife Altheida Mayfield, his mother Mariam Jackson; 10 children; two sisters, Carolyn Falls and Judy Mayfield; a brother, Kenneth Mayfield; and seven grandchildren.",1,29,== Death ==,164479
==,0,30,== Musical legacy ==,164479
Musical legacy ==,1,30,== Musical legacy ==,164479
===,0,31,== Musical legacy == | === Influence ===,164479
Influence =,1,31,== Musical legacy == | === Influence ===,164479
==,2,31,== Musical legacy == | === Influence ===,164479
Mayfield was among the first of a new wave of mainstream black R&B performing artists and composers injecting social commentary into their work.,0,32,== Musical legacy == | === Influence ===,164479
"This ""message music"" proved immensely popular during the 1960s and 1970s.",1,32,== Musical legacy == | === Influence ===,164479
"Mayfield taught himself how to play guitar, tuning it to the black keys of the piano, giving the guitar an open F-sharp tuning that he used throughout his career.",0,33,== Musical legacy == | === Influence ===,164479
"He primarily sang in falsetto register, adding another flavor to his music.",1,33,== Musical legacy == | === Influence ===,164479
"This was not unique in itself, but most singers sing primarily in the modal register.",2,33,== Musical legacy == | === Influence ===,164479
"His guitar playing, singing, and socially aware song-writing influenced a range of artists, including Jimi Hendrix, Bob Marley, Tracy Chapman, Sly Stone, Marvin Gaye, Stevie Wonder and Sinead O'Connor.",3,33,== Musical legacy == | === Influence ===,164479
"In 2017, it was reported that Lionel Richie had secured the rights to produce a Curtis Mayfield biographical film.",4,33,== Musical legacy == | === Influence ===,164479
"In a statement he said, ""I'm so grateful to be working closely with [Mayfield's widow] Altheida Mayfield, [son] Cheaa Mayfield and the Curtis Mayfield Estate and couldn't be happier to be moving forward on this amazing project about a one-of-a-kind music genius.""",5,33,== Musical legacy == | === Influence ===,164479
"Altheida Mayfield added, ""It's time to celebrate and re-evaluate Curtis' legacy.",6,33,== Musical legacy == | === Influence ===,164479
"For years, too many others have tried to claim what he alone did.",7,33,== Musical legacy == | === Influence ===,164479
"He was a genius, always stood on his own.""",8,33,== Musical legacy == | === Influence ===,164479
===,0,34,== Musical legacy == | === Accolades ===,164479
Accolades =,1,34,== Musical legacy == | === Accolades ===,164479
==,2,34,== Musical legacy == | === Accolades ===,164479
"The Impressions' 1965 hit song ""People Get Ready,"" composed by Mayfield, has been chosen as one of the Top 10 Best Songs Of All Time by a panel of 20 top industry songwriters and producers, including Paul McCartney, Brian Wilson, Hal David, and others, as reported to Britain's Mojo music magazine.",0,35,== Musical legacy == | === Accolades ===,164479
"In 2019, Super Fly was selected by the Library of Congress for preservation in the National Recording Registry for being ""culturally, historically, or aesthetically significant"".",0,36,== Musical legacy == | === Accolades ===,164479
====,0,37,== Musical legacy == | ==== Rolling Stone rankings ====,164479
Rolling Stone rankings =,1,37,== Musical legacy == | ==== Rolling Stone rankings ====,164479
===,2,37,== Musical legacy == | ==== Rolling Stone rankings ====,164479
"The Impressions hits, ""People Get Ready"" and ""For Your Precious Love"" are both ranked on Rolling Stone′s list of the 500 Greatest Songs of All Time, as No. 24 and No. 327 respectively.",0,38,== Musical legacy == | ==== Rolling Stone rankings ====,164479
Mayfield is ranked No. 34 on Rolling Stone′s list of the 100 Greatest Guitarists of All Time.,0,39,== Musical legacy == | ==== Rolling Stone rankings ====,164479
Mayfield is ranked No. 40 on Rolling Stone′s list of the 100 Greatest Singers of All Time.,0,40,== Musical legacy == | ==== Rolling Stone rankings ====,164479
Mayfield's album Super Fly is ranked No. 69 on Rolling Stone′s list of the 500 Greatest Albums of All Time.,0,41,== Musical legacy == | ==== Rolling Stone rankings ====,164479
Mayfield is ranked No. 78 on Rolling Stone′s list of the 100 Greatest Songwriters of All Time.,0,42,== Musical legacy == | ==== Rolling Stone rankings ====,164479
"In 2004, Rolling Stone ranked Mayfield No. 98 on their list of the 100 Greatest Artists of All Time.",0,43,== Musical legacy == | ==== Rolling Stone rankings ====,164479
The Impressions' album/CD The Anthology 1961–1977 is ranked at No. 179 on Rolling Stone magazine's 500 Greatest Albums of All Time.,0,44,== Musical legacy == | ==== Rolling Stone rankings ====,164479
Mayfield's eponymous album Curtis is ranked No. 275 on Rolling Stone′s list of the 500 Greatest Albums of All Time.,0,45,== Musical legacy == | ==== Rolling Stone rankings ====,164479
==,0,46,== Awards and nominations ==,164479
Awards and nominations ==,1,46,== Awards and nominations ==,164479
"In 1972, the French Academy of Jazz awarded Mayfied's debut solo album Curtis the Prix Otis Redding for best R&B record.",0,47,== Awards and nominations ==,164479
===,0,48,== Awards and nominations == | === Hall of Fame ===,164479
Hall of Fame =,1,48,== Awards and nominations == | === Hall of Fame ===,164479
==,2,48,== Awards and nominations == | === Hall of Fame ===,164479
"1991: Along with his group the Impressions, he was inducted into the Rock and Roll Hall of Fame.",0,49,== Awards and nominations == | === Hall of Fame ===,164479
1999: Mayfield was inducted into The Rock and Roll Hall of Fame as a solo artist making him one of the few artists to become double inductees.,0,50,== Awards and nominations == | === Hall of Fame ===,164479
1999: Mayfield was inducted into the Songwriters Hall of Fame just prior to his death.,0,51,== Awards and nominations == | === Hall of Fame ===,164479
"2003: As a member of the Impressions, he was posthumously inducted into the Vocal Group Hall of Fame.",0,52,== Awards and nominations == | === Hall of Fame ===,164479
===,0,53,== Awards and nominations == | === Grammy Awards ===,164479
Grammy Awards ===,1,53,== Awards and nominations == | === Grammy Awards ===,164479
Mayfield was nominated for eight Grammy Awards during his career.,0,54,== Awards and nominations == | === Grammy Awards ===,164479
He is a winner of the prestigious Grammy Legend Award and Grammy Lifetime Achievement Award.,1,54,== Awards and nominations == | === Grammy Awards ===,164479
====,0,55,== Awards and nominations == | ==== Grammy Hall of Fame ====,164479
Grammy Hall of Fame =,1,55,== Awards and nominations == | ==== Grammy Hall of Fame ====,164479
===,2,55,== Awards and nominations == | ==== Grammy Hall of Fame ====,164479
==,0,56,== Discography ==,164479
Discography ==,1,56,== Discography ==,164479
==,0,57,== Filmography ==,164479
Filmography ==,1,57,== Filmography ==,164479
Super Fly (1972) as himself,0,58,== Filmography ==,164479
Save the Children (1973) as himself,0,59,== Filmography ==,164479
Short Eyes (1977) as Pappy,0,60,== Filmography ==,164479
Sgt.,0,61,== Filmography ==,164479
Pepper's Lonely Hearts Club Band (1978) as Guest,1,61,== Filmography ==,164479
==,0,62,== References ==,164479
References ==,1,62,== References ==,164479
==,0,63,== External links ==,164479
External links ==,1,63,== External links ==,164479
Official Curtis Mayfield Website,0,64,== External links ==,164479
Discography at Discogs,0,65,== External links ==,164479
Curtis Mayfield at IMDb,0,66,== External links ==,164479
Curtis Mayfield at the TCM Movie Database,0,67,== External links ==,164479
Curtis Mayfield at Find a Grave,0,68,== External links ==,164479
Curtis Mayfield at AllMusic,0,69,== External links ==,164479
"""Curtis Mayfield and the Impressions perform 'We're a Winner' "" for the WGBH series, Say Brother",0,70,== External links ==,164479
Obituary from Socialist Action,0,71,== External links ==,164479
BBC Obituary,0,72,== External links ==,164479
"RBMA Radio On Demand – Across 135th Street – Volume 10 – Curtis Mayfield Tribute – Chairman Mao (RBMA, Egotrip)",0,73,== External links ==,164479
Curtis Mayfield and the Impact of His Music on the Civil Rights Movement A Conversation with Mr. Howard Dodson and Dr. Portia K. Maultsby at the Jimmy Carter Presidential Library and Museum,0,74,== External links ==,164479
Curtis Mayfield and the Super Fly legacy – Wax Poetics,0,75,== External links ==,164479
