sentences,sentenceIndex,paragraphIndex,section,wikiId
He composed the score for J. J. Abrams' feature Super 8 in 2011.,6,15,== Career == | === Film and television ===,1245635
"He also composed for the pilot of the Abrams-produced American television series Fringe, after which Giacchino gave scoring duties to his assistant Chad Seiter, who scored the first half of season one.",7,15,== Career == | === Film and television ===,1245635
"The task was then passed on to Chris Tilton, who scored the latter half of season one and all subsequent seasons.",8,15,== Career == | === Film and television ===,1245635
"In 2016, Giacchino composed the score for the Marvel film Doctor Strange, as well as the score for the Disney film Zootopia.",0,16,== Career == | === Film and television ===,1245635
"Giacchino also composed the fanfare for the new Marvel Studios logo, which debuted with Doctor Strange.",1,16,== Career == | === Film and television ===,1245635
"In September 2016, it was announced that Giacchino had been chosen to replace composer Alexandre Desplat as the composer for the Star Wars anthology film Rogue One after Desplat was unavailable following reshoots.",2,16,== Career == | === Film and television ===,1245635
"Giacchino then scored three more Marvel films, 2017's Spider-Man: Homecoming and its two sequels, 2019's Spider-Man: Far From Home and Spider Man: No Way Home, and is set to score a fifth in Thor: Love and Thunder.",3,16,== Career == | === Film and television ===,1245635
Giacchino returned to Pixar to score Coco (2017) and Incredibles 2 (2018).,4,16,== Career == | === Film and television ===,1245635
He also composed the score for Taika Waititi's Jojo Rabbit.,0,17,== Career == | === Film and television ===,1245635
"In 2022, Giacchino will re-team with Matt Reeves to score The Batman.",1,17,== Career == | === Film and television ===,1245635
"In 2018, Giacchino wrote, directed and scored Monster Challenge.",0,18,== Career == | === Film and television ===,1245635
"The short film is a satirical take on Japanese game shows, starring Patton Oswalt, Ben Schwartz, Dermot Mulroney, Amy Brenneman, Taishi Mizuno, Ann Madox, and Teruko Nakajima.",1,18,== Career == | === Film and television ===,1245635
"Monster Challenge originally premiered at Fantastic Fest in 2018 and premiered on YouTube on March 20, 2020.",2,18,== Career == | === Film and television ===,1245635
"He continued with his directorial efforts with a Star Trek: Short Treks episode ""Ephraim and Dot"" in 2019.",3,18,== Career == | === Film and television ===,1245635
===,0,19,== Career == | === Additional compositions ===,1245635
Additional compositions ===,1,19,== Career == | === Additional compositions ===,1245635
"In addition to his long list of soundtracks, in 2005 Giacchino collaborated with Walt Disney Imagineering in creating two new soundtracks for the updated versions of Space Mountain at Disneyland, Space Mountain: Mission 2 at Disneyland Paris, and Space Mountain at Hong Kong Disneyland.",0,20,== Career == | === Additional compositions ===,1245635
"Giacchino was also contracted by Sarah Vowell, who played character Violet in The Incredibles, to compose the score to the audio version of her book Assassination Vacation.",1,20,== Career == | === Additional compositions ===,1245635
"Michael Giacchino's music can also be heard in ""Star Tours: The Adventure Continues"" during the ""travel log videos"" shown in the queue for both the Disneyland and Walt Disney World versions of the attraction.",2,20,== Career == | === Additional compositions ===,1245635
"In 2009, he was asked to conduct the Academy Awards orchestra for the 81st Academy Awards.",0,21,== Career == | === Additional compositions ===,1245635
"For this project he rearranged many famous movie themes in different styles, including a 1930s Big Band treatment of Lawrence of Arabia and a bossa nova of Moon River.",1,21,== Career == | === Additional compositions ===,1245635
"Giacchino also composed the fanfare for the 100th Anniversary logo of Paramount Pictures, which debuted with Mission: Impossible – Ghost Protocol on December 7, 2011 at the Dubai International Film Festival, which it carried onto the logos of Paramount Players, which debuted alongside the logo with Nobody's Fool on November 2, 2018, Paramount Animation, which debuted alongside the logo with The SpongeBob Movie: Sponge on the Run on August 14, 2020 in Canada and Paramount Television Studios, which debuted with an episode of Minority Report and was also used on the Paramount Network Original Productions logo with 68 Whiskey, as well as the new fanfare for Marvel Studios, which debuted alongside its logo with Doctor Strange on October 13, 2016 in Hong Kong, in which he also composed the theme song of the 1967 Spider-Man cartoon series, in Spider-Man: Homecoming, replacing his work on the fanfare of the Marvel Studios logo for that film.",2,21,== Career == | === Additional compositions ===,1245635
He also used the notes of the fanfare at the end of the opening theme of Marvel Studios: Legends.,3,21,== Career == | === Additional compositions ===,1245635
===,0,22,== Career == | === Acting ===,1245635
Acting =,1,22,== Career == | === Acting ===,1245635
==,2,22,== Career == | === Acting ===,1245635
"In 2015, Giacchino played an",0,23,== Career == | === Acting ===,1245635
It's a Small World operator in the film Tomorrowland which he scored.,1,23,== Career == | === Acting ===,1245635
"Additionally, the same year, he played First Order Stormtrooper FN-3181 in J. J. Abrams' Star Wars: The Force Awakens.",2,23,== Career == | === Acting ===,1245635
He reprised the role in the 2018 animated film Ralph Breaks the Internet.,3,23,== Career == | === Acting ===,1245635
"In 2019, he cameoed as a Sith trooper in Star Wars: The Rise of Skywalker, also directed by Abrams.",4,23,== Career == | === Acting ===,1245635
==,0,24,== Style ==,1245635
Style ==,1,24,== Style ==,1245635
Giacchino is noted for using humorous titles filled with puns on his soundtrack albums.,0,25,== Style ==,1245635
"Dawn of the Planet of the Apes and Jurassic World in particular had many ape- and dinosaur-related double entendres such as ""Gorilla Warfare"" and ""Raptor Your Heart Out"".",1,25,== Style ==,1245635
"Many of those have references to previous works of his, both in style and naming.",2,25,== Style ==,1245635
"Giacchino used themes from the track ""U-Boat"" from the Medal of Honor soundtrack in the tracks ""Sawyer Jones and the Temple of Boom"" and ""Sub-Primed"" from the 5th and 6th season Lost soundtracks as the submarine motif.",3,25,== Style ==,1245635
"In terms of naming, the score for The Incredibles contains a piece named ""100 Mile Dash"", and subsequently  Ratatouille had ""100 Rat Dash"", Up had ""Three Dog Dash"", and Coco had ""Shrine and Dash"".",4,25,== Style ==,1245635
"Another series of examples: ""World's Worst Beach Party"" from the first Lost album, ""World's Worst Last 4 Minutes To Live"" from the Mission: Impossible III soundtrack, ""Galaxy's Worst Sushi Bar"" from Star Trek (2010 deluxe release), ""World's Worst Landscaping"" from the second Lost album, ""World's Worst Car Wash"" from the soundtrack album Lost: The Final Season, and ""World's Worst Field Trip"" from the soundtrack of Super 8.",5,25,== Style ==,1245635
"The soundtrack for Mission: Impossible – Ghost Protocol also has a track titled ""World's Worst Parking Valet"", and the score for Zootopia contains a track titled ""World's Worst Animal Shelter"" as well as the score for Incredibles 2 including a track called ""World's Worst Babysitters"".",6,25,== Style ==,1245635
"Inversely, the score for Mercenaries: Playground of Destruction has a track titled ""World's Best Carpool Lane""; the Speed Racer score has tracks titled ""World's Best Autopia"" and ""World's Worst Road Rage""; the soundtrack for Jurassic World: Fallen Kingdom has a track titled ""World's Worst Bedtime Storyteller""; the Doctor Strange score has a track titled ""Astral World's Worst Killer""; the Spider-Man: Far From Home score has a track titled ""World's Worst Water Feature""; and the Spider-Man: No Way Home score has a track titled ""World's Worst Friendly Neighbor"".",7,25,== Style ==,1245635
==,0,26,"== Awards, nominations and recognitions ==",1245635
"Awards, nominations and recognitions ==",1,26,"== Awards, nominations and recognitions ==",1245635
===,0,27,"== Awards, nominations and recognitions == | === Major industry awards ===",1245635
Major industry awards ===,1,27,"== Awards, nominations and recognitions == | === Major industry awards ===",1245635
"Note: ""Year"" denotes the year of the ceremony.",0,28,"== Awards, nominations and recognitions == | === Major industry awards ===",1245635
====,0,29,"== Awards, nominations and recognitions == | ==== Academy Awards ====",1245635
Academy Awards ==,1,29,"== Awards, nominations and recognitions == | ==== Academy Awards ====",1245635
==,2,29,"== Awards, nominations and recognitions == | ==== Academy Awards ====",1245635
====,0,30,"== Awards, nominations and recognitions == | ==== Annie Awards ====",1245635
Annie Awards ==,1,30,"== Awards, nominations and recognitions == | ==== Annie Awards ====",1245635
==,2,30,"== Awards, nominations and recognitions == | ==== Annie Awards ====",1245635
====,0,31,"== Awards, nominations and recognitions == | ==== BAFTA Awards ====",1245635
BAFTA Awards =,1,31,"== Awards, nominations and recognitions == | ==== BAFTA Awards ====",1245635
===,2,31,"== Awards, nominations and recognitions == | ==== BAFTA Awards ====",1245635
====,0,32,"== Awards, nominations and recognitions == | ==== Emmy Awards ====",1245635
Emmy Awards =,1,32,"== Awards, nominations and recognitions == | ==== Emmy Awards ====",1245635
=,2,32,"== Awards, nominations and recognitions == | ==== Emmy Awards ====",1245635
==,3,32,"== Awards, nominations and recognitions == | ==== Emmy Awards ====",1245635
====,0,33,"== Awards, nominations and recognitions == | ==== Golden Globe Awards ====",1245635
Golden Globe Awards =,1,33,"== Awards, nominations and recognitions == | ==== Golden Globe Awards ====",1245635
=,2,33,"== Awards, nominations and recognitions == | ==== Golden Globe Awards ====",1245635
==,3,33,"== Awards, nominations and recognitions == | ==== Golden Globe Awards ====",1245635
====,0,34,"== Awards, nominations and recognitions == | ==== Grammy Awards ====",1245635
Grammy Awards ==,1,34,"== Awards, nominations and recognitions == | ==== Grammy Awards ====",1245635
==,2,34,"== Awards, nominations and recognitions == | ==== Grammy Awards ====",1245635
===,0,35,"== Awards, nominations and recognitions == | === Other industry awards ===",1245635
Other industry awards ===,1,35,"== Awards, nominations and recognitions == | === Other industry awards ===",1245635
2001 Interactive Achievement Awards for Original Music Composition – Medal of Honor: Underground,0,36,"== Awards, nominations and recognitions == | === Other industry awards ===",1245635
2003 Game Developers Choice Awards for Excellence in Audio – Medal of Honor: Allied Assault,0,37,"== Awards, nominations and recognitions == | === Other industry awards ===",1245635
2003 Interactive Achievement Awards for Original Music Composition – Medal of Honor: Frontline,0,38,"== Awards, nominations and recognitions == | === Other industry awards ===",1245635
2004 IFMCA Award for Score of the Year – The Incredibles,0,39,"== Awards, nominations and recognitions == | === Other industry awards ===",1245635
2004 IFMCA Award for Composer of the Year,0,40,"== Awards, nominations and recognitions == | === Other industry awards ===",1245635
2004 Game Developers Choice Awards for Excellence in Audio – Call of Duty,0,41,"== Awards, nominations and recognitions == | === Other industry awards ===",1245635
2007 Film & TV Music Award for Best Score for a Short Film – Lifted,0,42,"== Awards, nominations and recognitions == | === Other industry awards ===",1245635
2007 StreamingSoundtracks.com Award for Composer of the Year,0,43,"== Awards, nominations and recognitions == | === Other industry awards ===",1245635
2010 Broadcast Film Critics Association Awards for Best Score – Up,0,44,"== Awards, nominations and recognitions == | === Other industry awards ===",1245635
2012 Saturn Award for Best Music - Super 8,0,45,"== Awards, nominations and recognitions == | === Other industry awards ===",1245635
2015 World Soundtrack Academy Award for Composer of the Year - Tomorrowland,0,46,"== Awards, nominations and recognitions == | === Other industry awards ===",1245635
===,0,47,"== Awards, nominations and recognitions == | === Recognition ===",1245635
Recognition =,1,47,"== Awards, nominations and recognitions == | === Recognition ===",1245635
==,2,47,"== Awards, nominations and recognitions == | === Recognition ===",1245635
"The score for season 1 of Lost was cited by New Yorker music critic Alex Ross as ""some of the most compelling film music of the past year"".",0,48,"== Awards, nominations and recognitions == | === Recognition ===",1245635
==,0,49,== Discography ==,1245635
Discography ==,1,49,== Discography ==,1245635
===,0,50,== Discography == | === Video games ===,1245635
Video games ===,1,50,== Discography == | === Video games ===,1245635
===,0,51,== Discography == | === Films ===,1245635
Films ===,1,51,== Discography == | === Films ===,1245635
==== 1990s,0,52,== Discography == | ==== 1990s ====,1245635
====,1,52,== Discography == | ==== 1990s ====,1245635
====,0,53,== Discography == | ==== 2000s ====,1245635
2000s,1,53,== Discography == | ==== 2000s ====,1245635
==,2,53,== Discography == | ==== 2000s ====,1245635
==,3,53,== Discography == | ==== 2000s ====,1245635
==== 2010s,0,54,== Discography == | ==== 2010s ====,1245635
====,1,54,== Discography == | ==== 2010s ====,1245635
====,0,55,== Discography == | ==== 2020s ====,1245635
2020s,1,55,== Discography == | ==== 2020s ====,1245635
====,2,55,== Discography == | ==== 2020s ====,1245635
===,0,56,== Discography == | === Short films and holiday specials ===,1245635
Short films and holiday specials ===,1,56,== Discography == | === Short films and holiday specials ===,1245635
===,0,57,== Discography == | === TV series ===,1245635
TV series =,1,57,== Discography == | === TV series ===,1245635
==,2,57,== Discography == | === TV series ===,1245635
===,0,58,== Discography == | === Theme park attractions ===,1245635
Theme park attractions =,1,58,== Discography == | === Theme park attractions ===,1245635
==,2,58,== Discography == | === Theme park attractions ===,1245635
===,0,59,== Discography == | === As conductor ===,1245635
As conductor ===,1,59,== Discography == | === As conductor ===,1245635
"81st Academy Awards, 2009",0,60,== Discography == | === As conductor ===,1245635
==,0,61,== References ==,1245635
References ==,1,61,== References ==,1245635
==,0,62,== External links ==,1245635
External links ==,1,62,== External links ==,1245635
Official website,0,63,== External links ==,1245635
Michael Giacchino at IMDb,0,64,== External links ==,1245635
Michael Giacchino discography at Discogs,0,65,== External links ==,1245635
Michael Giacchino's score for 'Secret Weapons Over Normandy',0,66,== External links ==,1245635
Michael Giacchino discography at MusicBrainz,0,67,== External links ==,1245635
SoundtrackNet Interview with Michael Giacchino,0,68,== External links ==,1245635
Alan Sepinwall interview with Michael Giacchino on composing for LOST,0,69,== External links ==,1245635
