sentences,sentenceIndex,paragraphIndex,section,wikiId
"He met and befriended Gustav Mahler in 1902, and invited Mahler to conduct his Third Symphony in Amsterdam in 1903, and on 23 October 1904 Mahler led the orchestra in his Fourth Symphony twice in one concert, with no other work on the program.",1,6,== Biography ==,210101
"Mahler wrote to his wife Alma Mahler that this programming idea (presumably Mengelberg's) was a ""stroke of genius.""",2,6,== Biography ==,210101
"Mahler regularly visited The Netherlands to introduce his work to Dutch audiences, including also his First, Fifth, and Seventh Symphonies, as well as Das Klagende Lied and Kindertotenlieder.",3,6,== Biography ==,210101
"Mahler edited some of his symphonies while rehearsing them with the Concertgebouw Orchestra, making them sound better for the acoustics of the Concertgebouw.",4,6,== Biography ==,210101
This is perhaps one reason that this concert hall and its orchestra are renowned for their Mahler tradition.,5,6,== Biography ==,210101
"In 1920, Mengelberg instituted a Mahler Festival in which all the composer's music was performed in nine concerts.",6,6,== Biography ==,210101
"Mengelberg also founded, in 1899, the annual Concertgebouw tradition of performing the St. Matthew Passion of Johann Sebastian Bach on Palm Sunday.",7,6,== Biography ==,210101
"One criticism of Mengelberg's influence over Dutch musical life, most clearly articulated by the composer Willem Pijper, was that Mengelberg did not particularly champion Dutch composers during his Concertgebouw tenure, especially after 1920.",0,7,== Biography ==,210101
Mengelberg was music director of the New York Philharmonic Orchestra from 1922 to 1928.,0,8,== Biography ==,210101
"Beginning in January 1926, he shared the podium with Arturo Toscanini; Toscanini biographer Harvey Sachs has documented that Mengelberg and Toscanini clashed over interpretations of music and even rehearsal techniques, creating division among the musicians that eventually resulted in Mengelberg leaving the orchestra.",1,8,== Biography ==,210101
"Mengelberg made a series of recordings with the Philharmonic for both the Victor Talking Machine Company and Brunswick Records, including a 1928 electrical recording of Richard Strauss' Ein Heldenleben that was later reissued on LP and CD.",2,8,== Biography ==,210101
"One of his first electrical recordings, for Victor, was a two-disc set devoted to A Victory Ball by Ernest Schelling.",3,8,== Biography ==,210101
"In 1933, Mengelberg generated negative publicity in what was known as the ""Mengelberg Crisis"".",0,9,== Biography ==,210101
"Mengelberg had changed his residence to Switzerland to evade high tax rates in the country.: 59 Mengelberg was described by Fred Goldbeck as ""the perfect dictator/conductor, a Napoleon of the orchestra""; Alan Sanders writes, ""his treatment of the orchestra was autocratic.",1,9,== Biography ==,210101
"In later years his behaviour became extreme, and there are extraordinary stories of abusive verbal exchanges between him and his players at rehearsal"".",2,9,== Biography ==,210101
Berta Geissmar records an incident in 1938 when Mengelberg rehearsed the London Philharmonic Orchestra in the Vorspiel und Liebestod from Tristan and he gave them tortuous lectures as though they had never seen the music before.,3,9,== Biography ==,210101
The most controversial aspect of Mengelberg's biography centers on his actions and behaviour during the years of the Nazi occupation of the Netherlands between 1940 and 1945.,4,9,== Biography ==,210101
"His biographer Frits Zwart writes (for Radio Nederland) of an ""interview Mengelberg had given with the Völkische Beobachter, the German Nazi newspaper...the gist of it was that, on hearing of the Dutch surrender to the German invaders on May 10, 1940, he had brought a toast with a glass of champagne [and] had also spoken about the close bond existing between the Netherlands and Germany.""",5,9,== Biography ==,210101
"Zwart also notes that Mengelberg conducted in Germany and in German-occupied countries throughout the war, and was photographed in the company of Nazis such as Arthur Seyss-Inquart.",6,9,== Biography ==,210101
"Explanations have ranged from political naiveté in general, to a general ""blind spot"" for criticism of anything German, given his own ancestry.",0,10,== Biography ==,210101
"After the war, in 1945, the Netherlands' Honour Council for Music banned him from conducting in the Netherlands for life; in 1947, after an appeal by his lawyers, the Council reduced his ban to six years, though also in 1947, Queen Wilhelmina withdrew his Gold Medal of Honor.",1,10,== Biography ==,210101
"This notwithstanding, he continued to draw a pension from the orchestra until 1949 when cut off by the city council of Amsterdam.",2,10,== Biography ==,210101
"Mengelberg retreated in exile to Zuort, Sent, Switzerland, where he remained until his death in 1951, just two months before the expiration of his exile order.",3,10,== Biography ==,210101
"Willem Mengelberg was a distant cousin of the musicologist and composer Rudolf Mengelberg and the uncle of the conductor, composer and critic Karel Mengelberg, who was himself the father of the improvising pianist and composer Misha Mengelberg.",0,11,== Biography ==,210101
==,0,12,== Performance style ==,210101
Performance style ==,1,12,== Performance style ==,210101
"The New Grove Dictionary of Music and Musicians (1980) entry on Mengelberg describes him as a ""martinet addicted to meticulous and voluble rehearsals""; it also notes that he did not hesitate to make what he called changements to a composer's scores when he felt it would aid clarity.",0,13,== Performance style ==,210101
"Mengelberg's recordings with the Concertgebouw Orchestra are marked by frequent use of an unusually prominent portamento, the sliding of the string players' left fingers from one note to another.",0,14,== Performance style ==,210101
"The scholar Robert Philip has shown that Mengelberg's recordings with other orchestras do not show this portamento, and that ""the unusual approach to portamento... was a stylistic feature which he developed with [the Concertgebouw] over a long period of rehearsal, and that it was not a style which could be transferred to other orchestras when Mengelberg visited them""  Philip also notes that this portamento required the strings to use uniform fingering prescribed by Mengelberg, and that this was also unusual for the time, when much orchestral fingering was typically ""free,"" with different players fingering a passage differently.",1,14,== Performance style ==,210101
"Freely bowed portamento sounded lighter than that we hear in Mengelberg's recordings, as not all players would slide on the same notes.",2,14,== Performance style ==,210101
Philip mentions recordings by the Vienna Philharmonic under Bruno Walter as examples of this style.,3,14,== Performance style ==,210101
"In addition, Mengelberg employed fluctuations of tempo that were extreme even in an era in which tempo fluctuation was more common than in modern practice.",0,15,== Performance style ==,210101
"While admirers of Mengelberg value his tempo inflections, detractors have criticized them.",1,15,== Performance style ==,210101
"For example, the musicologist and music theorist Walter Frisch has argued that ""in the Brahms performances recorded by Willem Mengelberg, tempo fluctuation too often tends to obscure the broader shape of a passage or movement.""",2,15,== Performance style ==,210101
"Frisch argues that this obscuring of structure does not result from the tempo fluctuations of two conductors he admires who also used much tempo inflection, Wilhelm Furtwängler and Hermann Abendroth.",3,15,== Performance style ==,210101
==,0,16,== Recorded legacy ==,210101
Recorded legacy,1,16,== Recorded legacy ==,210101
==,2,16,== Recorded legacy ==,210101
Mengelberg made commercial recordings in the United States with the New York Philharmonic for Victor (1922–30) and Brunswick (1926-27).,0,17,== Recorded legacy ==,210101
In Amsterdam with the Concertgebouw Orchestra he made a series of records issued in various countries on the Columbia and Odeon labels (1926–32) as well as two works recorded for the Dutch branch of Decca in 1935.,1,17,== Recorded legacy ==,210101
Mengelberg recorded with the Concertgebouw Orchestra and the Berlin Philharmonic for Telefunken (1937–42).,2,17,== Recorded legacy ==,210101
"After his death, Philips issued recordings of live performances recorded by Dutch radio services, and these have been reissued by Decca.",3,17,== Recorded legacy ==,210101
"In addition to his recordings of Richard Strauss's Ein Heldenleben and Don Juan, Mengelberg left discs of symphonies by Beethoven, Tchaikovski and Brahms, Bach's St Matthew Passion, Gustav Mahler's Symphony No. 4 and the Adagietto from Symphony No. 5.",0,18,== Recorded legacy ==,210101
"His most characteristic performances are marked by a tremendous expressiveness and freedom of tempo, perhaps most remarkable in his recording of Mahler's Fourth Symphony but certainly present in the aforementioned St Matthew Passion and other performances as well.",0,19,== Recorded legacy ==,210101
"These qualities, shared (perhaps to a lesser extent) by only a handful of other conductors of the era of sound recording, such as Wilhelm Furtwängler and Leonard Bernstein, make much of his work unusually controversial among classical music listeners; recordings that more mainstream listeners consider unlistenable will be hailed by others as among the greatest recordings ever made.",1,19,== Recorded legacy ==,210101
"Many of his recorded performances, including some live concerts in Amsterdam during World War II, have been reissued on LP and CD.",2,19,== Recorded legacy ==,210101
"While he was known for his recordings of the German repertoire, Capitol Records issued a powerful, nearly high fidelity recording of César Franck's Symphony in D minor, recorded in the 1940s by Telefunken with the Concertgebouw Orchestra.",3,19,== Recorded legacy ==,210101
"Due to the Dutch government's six-year ban on Mengelberg's conducting activities, he made no more recordings after 1945.",0,20,== Recorded legacy ==,210101
"Some of his performances in Amsterdam were recorded on the innovative German tape recorder, the Magnetophon, resulting in unusually high fidelity for the time.",1,20,== Recorded legacy ==,210101
"Sound films of Mengelberg conducting the Concertgebouw Orchestra, during live concerts in Amsterdam, have survived; among these are a 1931 performance of Weber's Oberon overture.",0,21,== Recorded legacy ==,210101
"His 1939 recording of Bach's St Matthew Passion, while not captured on film, was created on a Philips optical system which used film as the (audio-only) recording medium.",1,21,== Recorded legacy ==,210101
==,0,22,== References ==,210101
References ==,1,22,== References ==,210101
==,0,23,== Further reading ==,210101
Further reading ==,1,23,== Further reading ==,210101
"Zwart, Frits, Conductor Willem Mengelberg, 1871–1951:",0,24,== Further reading ==,210101
"Acclaimed and Accused, Amsterdam: Amsterdam University Press, 2019.",1,24,== Further reading ==,210101
==,0,25,== External links ==,210101
External links ==,1,25,== External links ==,210101
Works by or about Willem Mengelberg at Internet Archive,0,26,== External links ==,210101
Willem Mengelberg Archives at the Netherlands Music Institute,0,27,== External links ==,210101
Willem Mengelberg at the Bach Cantatas Website,0,28,== External links ==,210101
Listen to Mengelberg conduct and read his biography,0,29,== External links ==,210101
Discography,0,30,== External links ==,210101
Mengelberg's legendary recording of Bach's St. Matthew Passion,0,31,== External links ==,210101
Festival de Musique de Wissembourg,0,32,== External links ==,210101
