sentences,sentenceIndex,paragraphIndex,section,wikiId
They also had two compilations that year; The Fabulous Ramblers and Encores.,1,13,== Music == | === Ramblers International Band ===,59771460
"That same year the Ghana government sponsored the band as they toured some eighteen African countries including; Nigeria, Sierra Leone, Senegal, Kenya and the Gambia.",2,13,== Music == | === Ramblers International Band ===,59771460
"In 1963, the band continued with hits such as; ""Kosor Kopor"", ""Mitee Momo"", ""Nyimpa Dasenyi"", ""Work And Happiness"", ""Womma Wonka"", ""Wegya Saman"" and ""Ewuraba Artificial"", ""Obra Rehwem"".",3,13,== Music == | === Ramblers International Band ===,59771460
Nana Ampadu joined the band briefly in 1964.,0,14,== Music == | === Ramblers International Band ===,59771460
After,1,14,== Music == | === Ramblers International Band ===,59771460
he and Hansen had struck an acquaintance he gave Hansen eight songs for free which he recorded with the band.,0,15,== Music == | === Ramblers International Band ===,59771460
"These songs included hit tracks; ""Afutusem"", ""Ntoboase"", ""Me Nsoromma Bepue"" and, ""Scholarship"".",1,15,== Music == | === Ramblers International Band ===,59771460
"After this encounter, Hansen introduced Nana Ampadu to recording publishers; Phillips West Africa Ltd., and Nana Ampadu was given a chance to record two songs.",2,15,== Music == | === Ramblers International Band ===,59771460
"That same year the band released; ""Akokonini Abankwaa"", ""Owu"", ""Meni Nda Obiara",3,15,== Music == | === Ramblers International Band ===,59771460
"So"", ""Agyanka Dabre"", ""Nyame Mbere"" ""Knock On Wood"", and ""Brode Kokoo"".",4,15,== Music == | === Ramblers International Band ===,59771460
The band was given serious publicity and support from the Nkrumah government.,0,16,== Music == | === Ramblers International Band ===,59771460
In 1965 Hansen gained a government scholarship to study Photo and Forensic Laboratory management at Czechoslovakia.,1,16,== Music == | === Ramblers International Band ===,59771460
"There, he had a rare chance of doing musical gigs with Karel Velebný; a famous jazz musician and his S & H Quintet (Spejbl and Huvínek Quintet) in Prague.",2,16,== Music == | === Ramblers International Band ===,59771460
"In 1967 the band released two compilations; Dance with the Ramblers and Dance with the Ramblers (LP, Comp) under Decca record label.",0,17,== Music == | === Ramblers International Band ===,59771460
That same year the band was sponsored by the Ghana Union of Great Britain and Ireland to embark on a six-week tour of the United Kingdom.,1,17,== Music == | === Ramblers International Band ===,59771460
"They performed in Birmingham, Leeds, Liverpool, London and Manchester.",2,17,== Music == | === Ramblers International Band ===,59771460
They toured Czechoslovakia that same year.,3,17,== Music == | === Ramblers International Band ===,59771460
The band also performed in the United States of America and for the Ghana National Trust Fund and other charitable organizations.,0,18,== Music == | === Ramblers International Band ===,59771460
"In 1971, the band released an album entitled; Doin' Our Own Thing.",1,18,== Music == | === Ramblers International Band ===,59771460
"In 1974, Hansen helped found the Musicians Union of Ghana (MUSIGA) and was elected president of the union.",2,18,== Music == | === Ramblers International Band ===,59771460
In 1976 and 1977 the band released albums; Ramblers International and Ramblers International (LP) respectively.,3,18,== Music == | === Ramblers International Band ===,59771460
The deteriorating economic situation of the country in the early 1980s made it impossible for the band to continue.,4,18,== Music == | === Ramblers International Band ===,59771460
Hansen left for the United States of America where he spent most of his later years.,5,18,== Music == | === Ramblers International Band ===,59771460
Hansen went on to release over 200 songs until his death.,6,18,== Music == | === Ramblers International Band ===,59771460
==,0,19,== Awards ==,59771460
Awards ==,1,19,== Awards ==,59771460
"He received an award at the maiden Music of Ghanaian Origin Dinner and Awards night in 2011, for his contribution to live band music in Ghana.",0,20,== Awards ==,59771460
==,0,21,== Personal life ==,59771460
Personal life ==,1,21,== Personal life ==,59771460
He was married to Rosemary Mark Hansen.,0,22,== Personal life ==,59771460
Together they had seven children.,1,22,== Personal life ==,59771460
"His interests were football, listening to music, reading and writing.",2,22,== Personal life ==,59771460
==,0,23,== Death ==,59771460
Death ==,1,23,== Death ==,59771460
Hansen died on Saturday morning 7 April 2012 at the Korle Bu Teaching Hospital after battling an ailment.,0,24,== Death ==,59771460
