sentences,sentenceIndex,paragraphIndex,section,wikiId
"""Taru, What's Wrong with You?"" - Taru",0,22,== Compositions recorded by other artists == | === Recorded by Lee Morgan ===,15848423
===,0,23,== Compositions recorded by other artists == | === Recorded by Cedar Walton ===,15848423
Recorded by Cedar Walton =,1,23,== Compositions recorded by other artists == | === Recorded by Cedar Walton ===,15848423
==,2,23,== Compositions recorded by other artists == | === Recorded by Cedar Walton ===,15848423
"""Lady Charlotte"" - Spectrum",0,24,== Compositions recorded by other artists == | === Recorded by Cedar Walton ===,15848423
"""Quiet Dawn"" - Soul Cycle",0,25,== Compositions recorded by other artists == | === Recorded by Cedar Walton ===,15848423
===,0,26,== Compositions recorded by other artists == | === Recorded by Jackie McLean ===,15848423
Recorded by Jackie McLean ===,1,26,== Compositions recorded by other artists == | === Recorded by Jackie McLean ===,15848423
"""Message from Trane"" - Demon's Dance",0,27,== Compositions recorded by other artists == | === Recorded by Jackie McLean ===,15848423
"""Toyland"" - Demon's Dance",0,28,== Compositions recorded by other artists == | === Recorded by Jackie McLean ===,15848423
===,0,29,== Compositions recorded by other artists == | === Recorded by Archie Shepp ===,15848423
Recorded by Archie Shepp =,1,29,== Compositions recorded by other artists == | === Recorded by Archie Shepp ===,15848423
==,2,29,== Compositions recorded by other artists == | === Recorded by Archie Shepp ===,15848423
"""Pitchin' Can"" - Pitchin Can",0,30,== Compositions recorded by other artists == | === Recorded by Archie Shepp ===,15848423
"""What Would It Be Without You"" - For Losers",0,31,== Compositions recorded by other artists == | === Recorded by Archie Shepp ===,15848423
"""Dr. King, The Peaceful Warrior"" - Things Have Got to Change",0,32,== Compositions recorded by other artists == | === Recorded by Archie Shepp ===,15848423
"""Things Have Got to Change"" (parts 1 and 2) - Things Have Got to Change",0,33,== Compositions recorded by other artists == | === Recorded by Archie Shepp ===,15848423
"""Good Bye Sweet Pops"" - Attica Blues",0,34,== Compositions recorded by other artists == | === Recorded by Archie Shepp ===,15848423
"""Quiet Dawn"" - Attica Blues",0,35,== Compositions recorded by other artists == | === Recorded by Archie Shepp ===,15848423
"""A Prayer"" - The Cry of My People",0,36,== Compositions recorded by other artists == | === Recorded by Archie Shepp ===,15848423
"""The Cry of My People"" - The Cry of My People",0,37,== Compositions recorded by other artists == | === Recorded by Archie Shepp ===,15848423
"""Bakai"" - Kwanza",0,38,== Compositions recorded by other artists == | === Recorded by Archie Shepp ===,15848423
===,0,39,== Compositions recorded by other artists == | === Others ===,15848423
Others ===,1,39,== Compositions recorded by other artists == | === Others ===,15848423
"""Fiesta"" - Charlie Parker, The Genius Of Charlie Parker, #6 - Fiesta / Bird: The Complete Charlie Parker on Verve",0,40,== Compositions recorded by other artists == | === Others ===,15848423
"""Trinidad"" -  Herbie Mann and Charlie Rouse, Just Wailin'",0,41,== Compositions recorded by other artists == | === Others ===,15848423
"""Fiesta"" - Philly Joe Jones, Blues for Dracula",0,42,== Compositions recorded by other artists == | === Others ===,15848423
"""Funky London"" -  Houston Person, Blue Odyssey",0,43,== Compositions recorded by other artists == | === Others ===,15848423
"""I Thought I'd Let You Know"" - McCoy Tyner, Expansions",0,44,== Compositions recorded by other artists == | === Others ===,15848423
==,0,45,== Music written for theatrical productions ==,15848423
Music written for theatrical productions ==,1,45,== Music written for theatrical productions ==,15848423
"Lady Day: A Musical Tragedy, a musical play, several songs (Massey's last work)",0,46,== Music written for theatrical productions ==,15848423
==,0,47,== Tribute album ==,15848423
Tribute album ==,1,47,== Tribute album ==,15848423
"The Music of Cal Massey: A Tribute, recorded by Fred Ho, Quincy Saul and the Green Monster Band",0,48,== Tribute album ==,15848423
==,0,49,== Recordings by Cal Massey ==,15848423
Recordings by Cal Massey ==,1,49,== Recordings by Cal Massey ==,15848423
"Blues to Coltrane, recorded by the Candid label on January 13, 1961 at Nola Penthouse Sound Studio in New York City.",0,50,== Recordings by Cal Massey ==,15848423
"First released in 1987, and again in 2006, features Massey on trumpet.",1,50,== Recordings by Cal Massey ==,15848423
All the compositions on the album are by Massey; it was the only album recorded under Massey's name.,2,50,== Recordings by Cal Massey ==,15848423
Other musicians on the album are:,3,50,== Recordings by Cal Massey ==,15848423
"Julius Watkins, French horn",0,51,== Recordings by Cal Massey ==,15848423
"Patti Bown, piano",0,52,== Recordings by Cal Massey ==,15848423
"Jimmy Garrison, bass",0,53,== Recordings by Cal Massey ==,15848423
"Hugh Brodie, tenor saxophone",0,54,== Recordings by Cal Massey ==,15848423
"G. T. Hogan, drums",0,55,== Recordings by Cal Massey ==,15848423
==,0,56,== References ==,15848423
References ==,1,56,== References ==,15848423
==,0,57,== Further reading ==,15848423
Further reading ==,1,57,== Further reading ==,15848423
"Ho, Fred (2009).",0,58,== Further reading ==,15848423
"""The Damned Don't Cry: The Life and Music of Calvin Massey"".",1,58,== Further reading ==,15848423
"Wicked Theory, Naked Practice: A Fred Ho Reader (University of Minnesota Press).",2,58,== Further reading ==,15848423
==,0,59,== External links ==,15848423
External links ==,1,59,== External links ==,15848423
Cal Massey discography at Discogs,0,60,== External links ==,15848423
Video of Cal Massey's Black Liberation Movement Suite Part One,0,61,== External links ==,15848423
