sentences,sentenceIndex,paragraphIndex,section,wikiId
He attended the West Philadelphia Music School and the Granoff School of Music for formal vocal training.,1,6,== Life and career == | === Early years ===,2080008
"He recalled: ""Well you know, it was something that my mum would say I needed, holding my notes you know, and delivering my notes.",2,6,== Life and career == | === Early years ===,2080008
"It gave me assurity, cos my mother was 100% behind me and it created the style and uniqueness of Billy Paul.",3,6,== Life and career == | === Early years ===,2080008
"All my life I wanted to sound like myself, I never wanted to sound like anybody else.",4,6,== Life and career == | === Early years ===,2080008
How that occurred was cause I always wanted to be a saxophone player....,5,6,== Life and career == | === Early years ===,2080008
"I took my uniqueness and treated it like a horn, which created a good style for me.""",6,6,== Life and career == | === Early years ===,2080008
"When I was 16, I played the Club Harlem in Philly and I was on the same bill as Charlie Parker.",0,7,== Life and career == | === Early years ===,2080008
He died later that year.,1,7,== Life and career == | === Early years ===,2080008
I was there with him for a week and I learned what it would normally take two years to pick up.,2,7,== Life and career == | === Early years ===,2080008
"Bird told me if I kept struggling I'd go a long way, and I've never forgotten his words.",3,7,== Life and career == | === Early years ===,2080008
Paul's popularity grew and led to appearances in clubs and at college campuses nationally.,0,8,== Life and career == | === Early years ===,2080008
"He changed his name from Paul Williams to Billy Paul so as to avoid any confusion with other artists such as songwriter Paul Williams and saxophonist Paul ""Hucklebuck"" Williams.",1,8,== Life and career == | === Early years ===,2080008
"He explained: ""I had Jules Malvin, who was like my play father.",2,8,== Life and career == | === Early years ===,2080008
He was my manager at the time.,3,8,== Life and career == | === Early years ===,2080008
He took me up to the Apollo and I warmed the Apollo for six weeks and that’s where he gave me the name Billy Paul.,4,8,== Life and career == | === Early years ===,2080008
"I didn't question it.""",5,8,== Life and career == | === Early years ===,2080008
===,0,9,== Life and career == | === First recordings ===,2080008
First recordings ===,1,9,== Life and career == | === First recordings ===,2080008
"In 1952, he traveled to New York City and entered the recording studio for Jubilee Records.",0,10,== Life and career == | === First recordings ===,2080008
"Backed by Tadd Dameron on piano and Jackie Davis on the Hammond organ, Paul released his first single that April: ""Why Am I"" with ""That's Why I Dream"" as the B-side (Jubilee Records 5081, both written by Bernard Sacks and B. Sidney Zeff).",1,10,== Life and career == | === First recordings ===,2080008
"Billboard reviewed the tracks favorably, saying of ""Why Am I"" that it was ""Expressive warbling of a moody ballad, by the label's new 16-year-old chanter"", and of ""That's Why I Dream"": ""Organ and piano lend the singer a hand in this slow-paced etching of a romantic number"".",2,10,== Life and career == | === First recordings ===,2080008
"In June 1952, Paul released his second single – this time collaborating with the Buddy Lucas Orchestra – ""You Didn't Know"", backed with ""The Stars Are Mine"" (Jubilee Records 5086).",3,10,== Life and career == | === First recordings ===,2080008
"Billboard was again positive, saying about ""You Didn't Know"" – ""Billy Paul, new young singer, makes an impressive bow on the label with a strong performance of a weeper ballad which should pick up spins and plays.",4,10,== Life and career == | === First recordings ===,2080008
The Lucas ork furnishes okay backing.,5,10,== Life and career == | === First recordings ===,2080008
"A good disk"" and about ""The Stars Are Mine"" – ""Paul sings this new tune more quietly, over a smooth ork reading.",6,10,== Life and career == | === First recordings ===,2080008
"Side is not as exciting as flip and tune is not as strong.""",7,10,== Life and career == | === First recordings ===,2080008
"A few weeks later, Jubilee took out an ad in Billboard to promote their artists in anticipation of the annual NAMM Show – the music industry trade convention put on by the National Association of Music Merchants (NAMM).",8,10,== Life and career == | === First recordings ===,2080008
"Jubilee plugged Paul's latest single and noted: ""He's New – He's Hot!""",9,10,== Life and career == | === First recordings ===,2080008
"Despite Jubilee's efforts, none of the tracks by the young singer made the charts.",10,10,== Life and career == | === First recordings ===,2080008
===,0,11,== Life and career == | === Army years and resumption of professional career ===,2080008
Army years and resumption of professional career,1,11,== Life and career == | === Army years and resumption of professional career ===,2080008
===,2,11,== Life and career == | === Army years and resumption of professional career ===,2080008
Paul's career took an unexpected turn when he was drafted into the Armed Services.,0,12,== Life and career == | === Army years and resumption of professional career ===,2080008
He recalled:,1,12,== Life and career == | === Army years and resumption of professional career ===,2080008
"I went in, in 1957, and I was stationed with Elvis Presley and Gary Crosby – Bing Crosby's son.",0,13,== Life and career == | === Army years and resumption of professional career ===,2080008
"We were in Germany and we said we're going to start a band, so we didn’t have to do any hard work in the service.",1,13,== Life and career == | === Army years and resumption of professional career ===,2080008
We tried to get Elvis to join but he wanted to be a jeep driver.,2,13,== Life and career == | === Army years and resumption of professional career ===,2080008
"So me and Gary Crosby, we started it and called ourselves the Jazz Blues Symphony Band.",3,13,== Life and career == | === Army years and resumption of professional career ===,2080008
"Some famous people came out of that band; Cedar Walton, Eddie Harris and we toured all over Germany.",4,13,== Life and career == | === Army years and resumption of professional career ===,2080008
Elvis didn’t wanna join us.,5,13,== Life and career == | === Army years and resumption of professional career ===,2080008
I used to see him every day but he drove the jeep for the Colonel.,6,13,== Life and career == | === Army years and resumption of professional career ===,2080008
He didn’t want to join our band.,7,13,== Life and career == | === Army years and resumption of professional career ===,2080008
"He wanted to get away from music for a while, while he was in the service you know.",8,13,== Life and career == | === Army years and resumption of professional career ===,2080008
"Paul and the other members of the 7th Army Band, including Don Ellis, Leo Wright and Ron Anthony, used the service to further their musical careers as best they could—careers they knew would continue once they returned to civilian life.",0,14,== Life and career == | === Army years and resumption of professional career ===,2080008
"Paul said: ""I sang in the service, I sang with a jazz band.",1,14,== Life and career == | === Army years and resumption of professional career ===,2080008
"So when I came out I sang Jazz, going to clubs and so forth.",2,14,== Life and career == | === Army years and resumption of professional career ===,2080008
"Paul also did some boxing in the Army – a sport he had grown up with, as he explained in a 2012 interview: ""Yeah we had a gym and all my friends from my neighborhood were boxers.",3,14,== Life and career == | === Army years and resumption of professional career ===,2080008
Even during my army days I boxed as well as singing.,4,14,== Life and career == | === Army years and resumption of professional career ===,2080008
Actually I still go to the gym; both me and my wife have trainers...,5,14,== Life and career == | === Army years and resumption of professional career ===,2080008
Miles Davis would always say: 'Come to the gym!,6,14,== Life and career == | === Army years and resumption of professional career ===,2080008
I'm gonna beat your ass!',7,14,== Life and career == | === Army years and resumption of professional career ===,2080008
Then one time I got hit too hard and I said no,8,14,== Life and career == | === Army years and resumption of professional career ===,2080008
I'm going to sing!...,9,14,== Life and career == | === Army years and resumption of professional career ===,2080008
That made my mind up.,10,14,== Life and career == | === Army years and resumption of professional career ===,2080008
"""After his discharge, Paul formed a jazz trio with hard bop pianist Sam Dockery and bassist Buster Williams.",11,14,== Life and career == | === Army years and resumption of professional career ===,2080008
"In 1959 he joined the New Dawn record label and released the single ""Ebony Woman"" backed with ""You'll Go to Hell"" (New Dawn 1001), both written by Morris Bailey Jr.",12,14,== Life and career == | === Army years and resumption of professional career ===,2080008
"In 1960, Paul recorded ""There's a Small Hotel"" (Finch 1005, written by Rodgers and Hart), backed with ""I'm Always A Brother"" (Finch 1006, written by Leon Mitchell and Charles Gaston).",13,14,== Life and career == | === Army years and resumption of professional career ===,2080008
"None of these songs charted, but Paul would resurrect and re-record both ""Ebony Woman"" and ""There's a Small Hotel"" in later years.",14,14,== Life and career == | === Army years and resumption of professional career ===,2080008
Paul was a brief stand-in for one of the ailing Blue Notes with Harold Melvin.,0,15,== Life and career == | === Army years and resumption of professional career ===,2080008
"Paul remembered: ""Well, I didn’t want to dance so Harold Melvin fired me (laughs).",1,15,== Life and career == | === Army years and resumption of professional career ===,2080008
"I had a six month stay with the Flamingos – I was with The Flamingos for a while.""",2,15,== Life and career == | === Army years and resumption of professional career ===,2080008
It was around this time that Paul established a lifelong friendship with Marvin Gaye—both singers filling in with other groups.,3,15,== Life and career == | === Army years and resumption of professional career ===,2080008
"Paul recalled: ""I was one of the Blue Notes at one time and Marvin Gaye was in the Moonglows....",4,15,== Life and career == | === Army years and resumption of professional career ===,2080008
We were such good friends.,5,15,== Life and career == | === Army years and resumption of professional career ===,2080008
We never did a record together and that would have been one of my dreams.,6,15,== Life and career == | === Army years and resumption of professional career ===,2080008
And you know what one of my fascinations is?,7,15,== Life and career == | === Army years and resumption of professional career ===,2080008
What we would be doing if he were here today.,8,15,== Life and career == | === Army years and resumption of professional career ===,2080008
I think about Marvin every day.,9,15,== Life and career == | === Army years and resumption of professional career ===,2080008
The love I have for this man is unbelievable.,10,15,== Life and career == | === Army years and resumption of professional career ===,2080008
"We were close, we were like brothers.",11,15,== Life and career == | === Army years and resumption of professional career ===,2080008
"When I would go on the road out in California, he would go round to the house – he and Blanche (Billy's wife)",12,15,== Life and career == | === Army years and resumption of professional career ===,2080008
[would] make sure Blanche’s mother would take her insulin because she was a diabetic.,13,15,== Life and career == | === Army years and resumption of professional career ===,2080008
I would heavily depend on him to make sure she ate and took her insulin.,14,15,== Life and career == | === Army years and resumption of professional career ===,2080008
That’s how close we were.,15,15,== Life and career == | === Army years and resumption of professional career ===,2080008
"You know sometimes, even today.",16,15,== Life and career == | === Army years and resumption of professional career ===,2080008
"I wake up and hope it was a dream, but it’s real – it’s real you know.""",17,15,== Life and career == | === Army years and resumption of professional career ===,2080008
===,0,16,== Life and career == | === Philadelphia soul years ===,2080008
Philadelphia soul years =,1,16,== Life and career == | === Philadelphia soul years ===,2080008
==,2,16,== Life and career == | === Philadelphia soul years ===,2080008
"In 2012, Paul was asked how important the city of Philadelphia was to him and what the Philly sound is: ""It's very very important to me.",0,17,== Life and career == | === Philadelphia soul years ===,2080008
I was born here and so many great and influential artists come from here as well.,1,17,== Life and career == | === Philadelphia soul years ===,2080008
Its a city of its own and has its own sound.,2,17,== Life and career == | === Philadelphia soul years ===,2080008
I think what makes it different is the drama; you know how they say everyone marches to their own beat?,3,17,== Life and career == | === Philadelphia soul years ===,2080008
"Well I think Philly has its own beat as well, and it's distinctive.",4,17,== Life and career == | === Philadelphia soul years ===,2080008
"It sounds easy, but it's hard to play.""",5,17,== Life and career == | === Philadelphia soul years ===,2080008
====,0,18,== Life and career == | ==== Neptune and Gamble releases ====,2080008
Neptune and Gamble releases =,1,18,== Life and career == | ==== Neptune and Gamble releases ====,2080008
===,2,18,== Life and career == | ==== Neptune and Gamble releases ====,2080008
Paul and his wife and manager Blanche Williams were in the process of recording his debut album when they met Kenny Gamble.,0,19,== Life and career == | ==== Neptune and Gamble releases ====,2080008
Paul recalled:,1,19,== Life and career == | ==== Neptune and Gamble releases ====,2080008
I was singing in a jazz club called the Sahara.,0,20,== Life and career == | ==== Neptune and Gamble releases ====,2080008
He had a record shop on South St & Philly – right round the corner,1,20,== Life and career == | ==== Neptune and Gamble releases ====,2080008
"and I was singing with a trio at the Sahara club on Friday, Saturday, and Sunday.",2,20,== Life and career == | ==== Neptune and Gamble releases ====,2080008
He came over and said 'I am starting a record company and I would like to sign you.',3,20,== Life and career == | ==== Neptune and Gamble releases ====,2080008
Low [sic] and behold I took all the material I sung every weekend,4,20,== Life and career == | ==== Neptune and Gamble releases ====,2080008
and I did an album in three and a half hours – a whole album.,5,20,== Life and career == | ==== Neptune and Gamble releases ====,2080008
"I had this album, and I produced it – me and my wife.",6,20,== Life and career == | ==== Neptune and Gamble releases ====,2080008
And we gave him this album called Feelin' Good at the Cadillac Club to help start the record company and that was the album that helped start it up.,7,20,== Life and career == | ==== Neptune and Gamble releases ====,2080008
"I was singing totally Jazz then, but when I heard the Beatles and heard the gospel influence and everything I just said: 'I can make jazz with R&B.' That transition came when The Beatles came out to America.",8,20,== Life and career == | ==== Neptune and Gamble releases ====,2080008
When I heard The Beatles that was my turning point.,9,20,== Life and career == | ==== Neptune and Gamble releases ====,2080008
They were like my mentors.,10,20,== Life and career == | ==== Neptune and Gamble releases ====,2080008
"You know the funny thing about that, when I heard (Billy sings) 'I Wanna Hold Your Hand', at first I said these guys are like a flash in the pan.",11,20,== Life and career == | ==== Neptune and Gamble releases ====,2080008
"But the second album when they started doing all this, I had to like take all that back.",12,20,== Life and career == | ==== Neptune and Gamble releases ====,2080008
John Lennon – one of the greatest writers in the world.,13,20,== Life and career == | ==== Neptune and Gamble releases ====,2080008
Paul's debut album Feelin' Good at the Cadillac Club was released in 1968 on the Gamble label.,0,21,== Life and career == | ==== Neptune and Gamble releases ====,2080008
"Largely a collection of jazz covers of songs popularized by others, it was a studio album that attempted to recreate the feel of Paul's live club performances.",1,21,== Life and career == | ==== Neptune and Gamble releases ====,2080008
"Neither the single ""Bluesette"" nor the album reached the charts.",2,21,== Life and career == | ==== Neptune and Gamble releases ====,2080008
The album was re-released in 1973.,3,21,== Life and career == | ==== Neptune and Gamble releases ====,2080008
"Paul's second LP, Ebony Woman (1970), was a more commercial release on Gamble & Huff's Neptune label.",4,21,== Life and career == | ==== Neptune and Gamble releases ====,2080008
Paul cut a new version of his 1959 single and made it the title track.,5,21,== Life and career == | ==== Neptune and Gamble releases ====,2080008
Gamble & Huff were firmly in control of the production.,6,21,== Life and career == | ==== Neptune and Gamble releases ====,2080008
"Merging jazz and soul, the LP achieved some modest success reaching No. 12 on the Billboard soul chart an No. 183 on the pop chart.",7,21,== Life and career == | ==== Neptune and Gamble releases ====,2080008
====,0,22,== Life and career == | ==== Philadelphia International releases ====,2080008
Philadelphia International releases =,1,22,== Life and career == | ==== Philadelphia International releases ====,2080008
===,2,22,== Life and career == | ==== Philadelphia International releases ====,2080008
"After Neptune folded, Gamble and Huff started their third label – Philadelphia International Records (PIR) – and brought Paul with them.",0,23,== Life and career == | ==== Philadelphia International releases ====,2080008
Gamble and Huff signed a distribution deal with Clive Davis and CBS Records.,1,23,== Life and career == | ==== Philadelphia International releases ====,2080008
"Going East (1971) was the first Billy Paul album released on the Philadelphia International Records label, making full use of the label's regular group of ace musicians MFSB at Sigma Sound Studios.",0,24,== Life and career == | ==== Philadelphia International releases ====,2080008
"As they had done on the previous LP, Gamble and Huff sought to find the balance between Paul's jazz roots and the funky soul that they hoped would  bring mainstream success.",1,24,== Life and career == | ==== Philadelphia International releases ====,2080008
"Paul nearly reached the charts with the single ""Magic Carpet Ride"" (cover of the 1968 Steppenwolf hit) and the album climbed to No. 42 on the Billboard soul chart and No. 197 on the pop chart.",2,24,== Life and career == | ==== Philadelphia International releases ====,2080008
===,0,25,"== Life and career == | ===== ""Me and Mrs. Jones"" and international fame =====",2080008
==,1,25,"== Life and career == | ===== ""Me and Mrs. Jones"" and international fame =====",2080008
"""Me and Mrs. Jones"" and international fame",2,25,"== Life and career == | ===== ""Me and Mrs. Jones"" and international fame =====",2080008
==,3,25,"== Life and career == | ===== ""Me and Mrs. Jones"" and international fame =====",2080008
===,4,25,"== Life and career == | ===== ""Me and Mrs. Jones"" and international fame =====",2080008
"With each album, Gamble and Huff were moving closer to realizing the sound they envisioned for Billy Paul, and they achieved it with the 1972 album 360 Degrees of Billy Paul and the single ""Me and Mrs. Jones"".",0,26,"== Life and career == | ===== ""Me and Mrs. Jones"" and international fame =====",2080008
Both the album and song received commercial and critical acclaim.,1,26,"== Life and career == | ===== ""Me and Mrs. Jones"" and international fame =====",2080008
"""Me and Mrs. Jones"" was a No. 1 hit for the last three weeks of 1972, selling two million copies (platinum single status), and went on to win Paul a Grammy Award.",0,27,"== Life and career == | ===== ""Me and Mrs. Jones"" and international fame =====",2080008
"The gold album and platinum single broke the artist on world charts, including the United Kingdom, where the single entered the Top 20 of the UK Singles Chart, reaching No. 12 in early 1973.",1,27,"== Life and career == | ===== ""Me and Mrs. Jones"" and international fame =====",2080008
"In the years since then, the song has been covered numerous times, most notably by the Dramatics in 1974, Freddie Jackson in 1992 and Michael Bublé in 2007.",2,27,"== Life and career == | ===== ""Me and Mrs. Jones"" and international fame =====",2080008
"Paul recalled the Grammy win and the song's overall success: ""Oh man!",3,27,"== Life and career == | ===== ""Me and Mrs. Jones"" and international fame =====",2080008
"I was up against Ray Charles, I was up against Curtis Mayfield, I was up against Isaac Hayes.",4,27,"== Life and career == | ===== ""Me and Mrs. Jones"" and international fame =====",2080008
"I was in the Wilberforce University in Ohio, I had to go do a homecoming – my wife and her mother went.",5,27,"== Life and career == | ===== ""Me and Mrs. Jones"" and international fame =====",2080008
"And when I see Ringo Starr call my name, I said Ohhh...",6,27,"== Life and career == | ===== ""Me and Mrs. Jones"" and international fame =====",2080008
Yeah...,7,27,"== Life and career == | ===== ""Me and Mrs. Jones"" and international fame =====",2080008
The most sobering thing is to have a number one record across the whole entire world in all languages.,8,27,"== Life and career == | ===== ""Me and Mrs. Jones"" and international fame =====",2080008
"It’s a masterpiece, it’s a classic.",9,27,"== Life and career == | ===== ""Me and Mrs. Jones"" and international fame =====",2080008
"""The song was PIR's first No. 1.",10,27,"== Life and career == | ===== ""Me and Mrs. Jones"" and international fame =====",2080008
"In addition, the label was enjoying considerable success with their other artists, including the O'Jays and Harold Melvin & the Blue Notes.",11,27,"== Life and career == | ===== ""Me and Mrs. Jones"" and international fame =====",2080008
"Paul remembered the atmosphere at the label: ""It was like a family full of music.",12,27,"== Life and career == | ===== ""Me and Mrs. Jones"" and international fame =====",2080008
"It was like music round the clock, you know.""",13,27,"== Life and career == | ===== ""Me and Mrs. Jones"" and international fame =====",2080008
===,0,28,"== Life and career == | ===== ""Am I Black Enough"" controversy =====",2080008
==,1,28,"== Life and career == | ===== ""Am I Black Enough"" controversy =====",2080008
"""Am I Black Enough"" controversy ==",2,28,"== Life and career == | ===== ""Am I Black Enough"" controversy =====",2080008
===,3,28,"== Life and career == | ===== ""Am I Black Enough"" controversy =====",2080008
But Paul's massive success was short-lived.,0,29,"== Life and career == | ===== ""Am I Black Enough"" controversy =====",2080008
"The follow-up single – ""Am I Black Enough for You?"" – failed to reach the heights of ""Mrs. Jones"", with the song's Black Power political message proving too much for mainstream radio's taste.",1,29,"== Life and career == | ===== ""Am I Black Enough"" controversy =====",2080008
There was much controversy surrounding the choice to release this track as the follow-up to a cross-over smash hit.,2,29,"== Life and career == | ===== ""Am I Black Enough"" controversy =====",2080008
"In a 1977 interview, Paul made plain that he opposed the choice from the beginning:",0,30,"== Life and career == | ===== ""Am I Black Enough"" controversy =====",2080008
I think though that a lot of mistakes were made at the time.,0,31,"== Life and career == | ===== ""Am I Black Enough"" controversy =====",2080008
The biggest one was releasing 'Am I Black Enough,1,31,"== Life and career == | ===== ""Am I Black Enough"" controversy =====",2080008
For You' straight after 'Mrs. Jones'.,2,31,"== Life and career == | ===== ""Am I Black Enough"" controversy =====",2080008
People weren't ready for that kind of a song after the pop success of 'Mrs. Jones'.,3,31,"== Life and career == | ===== ""Am I Black Enough"" controversy =====",2080008
They were looking for a sequel or at least something that wasn't provocative.,4,31,"== Life and career == | ===== ""Am I Black Enough"" controversy =====",2080008
You'll remember at the time that I told you I was 100% against it and history has proven me right.,5,31,"== Life and career == | ===== ""Am I Black Enough"" controversy =====",2080008
"But though it was a company mistake, I'm still satisfied with both CBS and Philadelphia International.",6,31,"== Life and career == | ===== ""Am I Black Enough"" controversy =====",2080008
However if I had released a different track I may have reached the heights of Michael Jackson.,7,31,"== Life and career == | ===== ""Am I Black Enough"" controversy =====",2080008
"Decades later, Paul was more philosophical about the song: ""That was what I had with 'Am I Black Enough.'",0,32,"== Life and career == | ===== ""Am I Black Enough"" controversy =====",2080008
I wanted – I'm gonna make it this time and come out.,1,32,"== Life and career == | ===== ""Am I Black Enough"" controversy =====",2080008
"I think it's true to the audience, cos they look for something to come out compared to Mrs. Jones and that was Clive Davis' idea to do that.",2,32,"== Life and career == | ===== ""Am I Black Enough"" controversy =====",2080008
"I think it was Kenny and Clive Davis, but I think it was mostly Clive Davis.""",3,32,"== Life and career == | ===== ""Am I Black Enough"" controversy =====",2080008
"For his part, Davis has said that he opposed releasing the song as a single.",4,32,"== Life and career == | ===== ""Am I Black Enough"" controversy =====",2080008
"Still, Davis called it an ""all time great record, all time great performance"".",5,32,"== Life and career == | ===== ""Am I Black Enough"" controversy =====",2080008
"Gamble, the co-writer and producer of the track, said the song ""was great and Billy sounded great doing it"".",6,32,"== Life and career == | ===== ""Am I Black Enough"" controversy =====",2080008
"Paul reflected: ""Well you know...",7,32,"== Life and career == | ===== ""Am I Black Enough"" controversy =====",2080008
"For a long time I was angry about it, I had a bit of a letdown.",8,32,"== Life and career == | ===== ""Am I Black Enough"" controversy =====",2080008
Now the song is ahead of its time.,9,32,"== Life and career == | ===== ""Am I Black Enough"" controversy =====",2080008
I feel as though I let the song down when I went into my darkness.,10,32,"== Life and career == | ===== ""Am I Black Enough"" controversy =====",2080008
I feel like I abandoned the song.,11,32,"== Life and career == | ===== ""Am I Black Enough"" controversy =====",2080008
"And I'm still going to get to the bottom of 'Am I Black Enough'.""",12,32,"== Life and career == | ===== ""Am I Black Enough"" controversy =====",2080008
"Ultimately, 360 Degrees of Billy Paul reached No. 1 on the Billboard soul chart and No. 17 on the pop chart.",0,33,"== Life and career == | ===== ""Am I Black Enough"" controversy =====",2080008
"Despite the disappointment over the chart performance of ""Am I Black Enough"", there was no reason to believe that he could not replicate the album's success or reach even greater heights.",1,33,"== Life and career == | ===== ""Am I Black Enough"" controversy =====",2080008
"In May 1973, while still promoting 360 Degrees of Billy Paul, he was asked about a follow-up LP: ""I'm afraid that there will be something of a delay.",2,33,"== Life and career == | ===== ""Am I Black Enough"" controversy =====",2080008
"As of right now, there are two sides actually completed.",3,33,"== Life and career == | ===== ""Am I Black Enough"" controversy =====",2080008
I have to tell you about one of them — Kenny and Leon wrote it especially and it's a definite single at some point.,4,33,"== Life and career == | ===== ""Am I Black Enough"" controversy =====",2080008
It's called 'I Was Married' and I honestly think it will be bigger than 'Me and Mrs. Jones'.,5,33,"== Life and career == | ===== ""Am I Black Enough"" controversy =====",2080008
"But for me, there are still two singles from the 360 Degrees album — 'Brown Baby' and 'I'm Just a Prisoner'.",6,33,"== Life and career == | ===== ""Am I Black Enough"" controversy =====",2080008
"But, we are starting to work on the album more seriously from May 15.""",7,33,"== Life and career == | ===== ""Am I Black Enough"" controversy =====",2080008
"Despite Paul's enthusiasm, neither ""Brown Baby"" or ""I'm Just a Prisoner"" were released in U.S., although ""Brown Baby"" was issued in the UK but failed to chart.",8,33,"== Life and career == | ===== ""Am I Black Enough"" controversy =====",2080008
"""Me and Mrs. Jones"" was such a huge hit that Gamble and Huff decided to re-release Paul's first two albums, Feelin' Good at the Cadillac Club and Ebony Woman.",0,34,"== Life and career == | ===== ""Am I Black Enough"" controversy =====",2080008
"Reissued in 1973, both albums featured new cover art and were a boon to new fans hungry for Billy Paul product who had already purchased his first two PIR LPs.",1,34,"== Life and career == | ===== ""Am I Black Enough"" controversy =====",2080008
"Still, neither reissue was terribly successful, with only Ebony Woman re-entering the album charts at No. 186 Pop and No. 43 Soul.",2,34,"== Life and career == | ===== ""Am I Black Enough"" controversy =====",2080008
"Paul's next album, War of the Gods, was the follow-up to 360 Degrees of Billy Paul and was issued in November 1973.",0,35,"== Life and career == | ===== ""Am I Black Enough"" controversy =====",2080008
"Unique in Paul's catalog, it contains lengthy psychedelic soul, song suites and marked a conceptual and musical advance for Paul that did not go unrecognized by critics and fans.",1,35,"== Life and career == | ===== ""Am I Black Enough"" controversy =====",2080008
"And while the LP and its singles enjoyed some success, Paul was unable to repeat the kind of wide impact he had with his previous album and ""Mrs. Jones"".",2,35,"== Life and career == | ===== ""Am I Black Enough"" controversy =====",2080008
"The War of the Gods single ""Thanks for Saving My Life"", backed with ""I Was Married"" as the B-side, was a top-40 hit, reaching No. 37 on the pop chart and a top-10 soul record, reaching No. 9.",3,35,"== Life and career == | ===== ""Am I Black Enough"" controversy =====",2080008
It also reached No. 33 in the UK.,4,35,"== Life and career == | ===== ""Am I Black Enough"" controversy =====",2080008
Paul's 1973 European tour with the O'Jays and the Intruders spawned his first true live album: Live in Europe.,0,36,"== Life and career == | ===== ""Am I Black Enough"" controversy =====",2080008
"Recorded in London and released in 1974, it reached No. 10 on the Billboard Soul Album chart and No. 187 on the pop chart.",1,36,"== Life and career == | ===== ""Am I Black Enough"" controversy =====",2080008
Got My Head on Straight was released in 1975 and was an attempt to return to the successful formula of 360 Degrees of Billy Paul.,0,37,"== Life and career == | ===== ""Am I Black Enough"" controversy =====",2080008
"A collection of jazzy, soulful, funky, pop songs, it reached No. 140 on the Billboard Pop Album chart and No. 20 on the Soul chart.",1,37,"== Life and career == | ===== ""Am I Black Enough"" controversy =====",2080008
"It included the singles ""Be Truthful to Me"" (No. 37 R&B); ""Billy's Back Home"" (No. 52 R&B); and ""July, July, July, July"", which did not chart.",2,37,"== Life and career == | ===== ""Am I Black Enough"" controversy =====",2080008
"Despite the attempted return to form, the lack of mainstream success was a major disappointment to Paul, Gamble and Huff, and everyone at PIR.",3,37,"== Life and career == | ===== ""Am I Black Enough"" controversy =====",2080008
===,0,38,== Life and career == | ===== Jesse Jackson controversy =====,2080008
==,1,38,== Life and career == | ===== Jesse Jackson controversy =====,2080008
Jesse Jackson controversy ==,2,38,== Life and career == | ===== Jesse Jackson controversy =====,2080008
