sentences,sentenceIndex,paragraphIndex,section,wikiId
"The songs recorded on February 23, 1962, were ""Masquerade Is Over"", ""All of You"" (Cole Porter), ""The One I Love"" (which was most likely ""The One I Love (Belongs to Somebody Else)"", and ""Who Cares?""",9,11,== Career == | === Recordings ===,1225701
(George and Ira Gershwin).,10,11,== Career == | === Recordings ===,1225701
"On April 30, 1962, the songs recorded were ""Feel So Young"" (which was probably ""You Make Me Feel So Young""), ""Dream (1944 song)"", ""Masquerade"", and ""All Of You"".",11,11,== Career == | === Recordings ===,1225701
"It was reported in Cashbox magazine on April 17, 1965, that Lansing was recording an album for RCA records with Jimmie Haskell (and suggested that it should be titled Joi to the World of Jazz), but nothing further is known about this project.",12,11,== Career == | === Recordings ===,1225701
===,0,12,== Career == | === Television ===,1225701
Television =,1,12,== Career == | === Television ===,1225701
==,2,12,== Career == | === Television ===,1225701
"Lansing appeared in The Adventures of Wild Bill Hickok, The Jack Benny Program, It's a Great Life, I Love Lucy, Bat Masterson, Where's Raymond?, State Trooper, The People's Choice, Richard Diamond, Private Detective, The Lucy-Desi Comedy Hour, Sugarfoot, This Man Dawson, Maverick, Perry Mason, The Joey Bishop Show, Petticoat Junction, The Mothers-in-Law, and The Adventures of Ozzie and Harriet, and had a recurring role in The Beverly Hillbillies.",0,13,== Career == | === Television ===,1225701
"By 1956, she had appeared in nearly 200 television episodes.",1,13,== Career == | === Television ===,1225701
She named Ozzie Nelson as possessing the greatest sex appeal of any actor with whom she worked.,0,14,== Career == | === Television ===,1225701
"The two played a love scene in a 1956 Fireside Theater drama titled ""Shoot the Moon.""",1,14,== Career == | === Television ===,1225701
Lansing had a recurring role as Shirley Swanson in The Bob Cummings Show or Love That Bob (1956–59).,2,14,== Career == | === Television ===,1225701
"She appeared in several episodes as a busty model who was the foil for photographer Bob Collins, Cummings' series name.",3,14,== Career == | === Television ===,1225701
The series ran for 173 episodes.,4,14,== Career == | === Television ===,1225701
"Lansing appeared as herself in a 1956 I Love Lucy season 6 episode, ""Desert Island"".",0,15,== Career == | === Television ===,1225701
"In 1957, she played Vera Payson in the Perry Mason episode ""The Case of the Crimson Kiss"".",1,15,== Career == | === Television ===,1225701
"She achieved some distinction for beating out Lois Lane (Noel Neill) to marry Superman (George Reeves) as the title character in ""Superman's Wife"", a 1958 episode of The Adventures of Superman.",2,15,== Career == | === Television ===,1225701
"What was possibly Lansing's best television role may have been her least-seen as the leading lady in The Fountain of Youth, a Peabody Award-winning unsold television pilot directed by Orson Welles for Desilu in 1956 and broadcast on the Colgate Theatre two years later.",3,15,== Career == | === Television ===,1225701
The half-hour film remains available for public viewing at the Paley Center for Media in New York City and Los Angeles.,4,15,== Career == | === Television ===,1225701
"She appeared in a 1960 episode of “The Untouchables” entitled “The Noise of Death,” playing a character named Georgina Jones.",5,15,== Career == | === Television ===,1225701
"In the 1960–61 season of Klondike, Lansing appeared as Goldie with Ralph Taeger, James Coburn, and Mari Blanchard.",6,15,== Career == | === Television ===,1225701
"In 1960, she appeared as Evelyn in the ""Election Bet"" episode of the Mr. Lucky TV series (season 1, episode 34).",7,15,== Career == | === Television ===,1225701
"In May 1963, Lansing appeared in Falcon Frolics '63.",8,15,== Career == | === Television ===,1225701
The broadcast honored the men stationed at the Vandenberg Air Force Base.,9,15,== Career == | === Television ===,1225701
"She appeared in six episodes of The Beverly Hillbillies in the role of Gladys Flatt, the glamorous wife of bluegrass musician Lester Flatt.",0,16,== Career == | === Television ===,1225701
Lansing has a star on the Hollywood Walk of Fame in Los Angeles for her contributions to television.,0,17,== Career == | === Television ===,1225701
==,0,18,== Personal life ==,1225701
Personal life ==,1,18,== Personal life ==,1225701
"Lansing married Jerome ""Jerry"" Safron in 1950; the marriage was annulled.",0,19,== Personal life ==,1225701
She married Lance Fuller in 1951; the couple were divorced in 1953.,0,20,== Personal life ==,1225701
In 1960 she married Stan Todd.,0,21,== Personal life ==,1225701
"Lansing died from breast cancer on August 7, 1972, at St. John's Hospital, Santa Monica, California.",0,22,== Personal life ==,1225701
She had been treated surgically for the disease two years earlier.,1,22,== Personal life ==,1225701
She also suffered from severe anemia.,2,22,== Personal life ==,1225701
"While some press accounts gave her age as 37, she was actually 43 years old.",3,22,== Personal life ==,1225701
"Joi Lansing: A Body to Die For, a 2015 memoir about Lansing's last three years, was written by her companion Alexis Hunter.",4,22,== Personal life ==,1225701
A highly fictionalized version of Lansing appears in James Ellroy's 2021 novel Widespread Panic.,0,23,== Personal life ==,1225701
==,0,24,== Filmography ==,1225701
Filmography ==,1,24,== Filmography ==,1225701
===,0,25,== Filmography == | === Features ===,1225701
Features ===,1,25,== Filmography == | === Features ===,1225701
===,0,26,== Filmography == | === Short subjects ===,1225701
Short subjects ===,1,26,== Filmography == | === Short subjects ===,1225701
==,0,27,== Further reading ==,1225701
Further reading ==,1,27,== Further reading ==,1225701
"Hunter, Alexis Joi Lansing - A Body to Die For - A Love Story (BearManor Media 15 June 2015, ISBN 978-1593937997)",0,28,== Further reading ==,1225701
"Charleston Gazette, ""Sexy Blonde Yearns for Drama"", June 13, 1957, page 4.",0,29,== Further reading ==,1225701
"Chronicle Telegram, ""Actress Joi Lansing to be buried Friday"", August 9, 1972, page 6.",0,30,== Further reading ==,1225701
"Long Beach Press-Telegram, ""Her Voice Isn't Bad, Either"", May 7, 1965, page 37.",0,31,== Further reading ==,1225701
"Los Angeles Times, ""Filmland Events"", May 21, 1963, page C7.",0,32,== Further reading ==,1225701
"Los Angeles Times, ""Filmland Events"", December 25, 1964, page D16.",0,33,== Further reading ==,1225701
"Los Angeles Times, ""Filmland Events"", January 1, 1965, page C6.",0,34,== Further reading ==,1225701
"Los Angeles Times, ""Hollywood Calendar"", April 25, 1965, page N8.",0,35,== Further reading ==,1225701
"Los Angeles Times, ""Humor, Social Commentary"", April 26, 1965, page D10.",0,36,== Further reading ==,1225701
"Los Angeles Times, ""Talent Heads Downtown"", July 12, 1966, page C8.",0,37,== Further reading ==,1225701
"San Mateo Times, ""Joi Lansing Turns Up and Talks About Men Actors"", October 13, 1956, page 22.",0,38,== Further reading ==,1225701
==,0,39,== References ==,1225701
References ==,1,39,== References ==,1225701
==,0,40,== External links ==,1225701
External links ==,1,40,== External links ==,1225701
Joi Lansing at IMDb,0,41,== External links ==,1225701
Joi Lansing at AllMovie,0,42,== External links ==,1225701
Joi Lansing timeline,0,43,== External links ==,1225701
"Joy Lansing on the cover of Life magazine, March 28, 1949",0,44,== External links ==,1225701
Joi Lansing at Glamour Girls of the Silver Screen,0,45,== External links ==,1225701
The Fountain of Youth on YouTube,0,46,== External links ==,1225701
