sentences,sentenceIndex,paragraphIndex,section,wikiId
"His parents worked in a carnival, but they chose to leave after a riot broke out and tents were set on fire.",4,5,== Early life and stage name ==,518988
"Cummings recalled the experience in an interview, stating, ""Everybody's pulling out guns, and you could hear guns going off.",5,5,== Early life and stage name ==,518988
"I remember this one guy we knew, he was telling us where to go, and some guy just ran up to him and hit him in the face with a hammer – just busted his face wide open.",6,5,== Early life and stage name ==,518988
"My parents packed up real quick, and we took off.""",7,5,== Early life and stage name ==,518988
Cummings graduated from Haverhill High School in 1983.,8,5,== Early life and stage name ==,518988
"He moved to New York City and began attending Pratt Institute, where he met eventual bandmate Sean Yseult.",9,5,== Early life and stage name ==,518988
"Before the success of White Zombie, he was a production assistant for the television series Pee-wee's Playhouse.",10,5,== Early life and stage name ==,518988
"Zombie took the stage name ""Rob Zombie"" from a 1932 horror film titled White Zombie, starring Bela Lugosi (the movie title was also the source for the band name, ""White Zombie"", Rob Zombie's most famous musical endeavor).",11,5,== Early life and stage name ==,518988
The name first shows up on White Zombie's 1989 EP God of Thunder.,12,5,== Early life and stage name ==,518988
"He had previously used the name ""Rob Straker"" on the White Zombie LPs Soul-Crusher and Make Them Die Slowly.",13,5,== Early life and stage name ==,518988
==,0,6,== Career ==,518988
Career ==,1,6,== Career ==,518988
===,0,7,== Career == | === 1985–1998: White Zombie ===,518988
1985–1998:,1,7,== Career == | === 1985–1998: White Zombie ===,518988
White Zombie =,2,7,== Career == | === 1985–1998: White Zombie ===,518988
==,3,7,== Career == | === 1985–1998: White Zombie ===,518988
Cummings and Yseult co-founded the band that would become known as White Zombie.,0,8,== Career == | === 1985–1998: White Zombie ===,518988
"They broke up after seven years of dating, but continued to work in the band together.",1,8,== Career == | === 1985–1998: White Zombie ===,518988
"The band released three extended plays to little success, with their debut studio album Soul-Crusher following in 1987 through the band's own record label, Silent Explosion.",2,8,== Career == | === 1985–1998: White Zombie ===,518988
They released their second studio album Make Them Die Slowly in 1989 to little commercial reaction.,3,8,== Career == | === 1985–1998: White Zombie ===,518988
Yseult and Zombie ended their relationship in 1991 and Zombie began dating Sheri Moon shortly afterwards.,4,8,== Career == | === 1985–1998: White Zombie ===,518988
"The band caught the attention of Geffen Records following the release of their fourth extended play; their third studio album, La Sexorcisto: Devil Music Volume One, was released through the label in 1992.",5,8,== Career == | === 1985–1998: White Zombie ===,518988
"Although the album did not enter the Billboard 200 chart until about a year after its release, it became the band's breakout hit, going on to sell over two million copies in the United States.",6,8,== Career == | === 1985–1998: White Zombie ===,518988
"Two singles, ""Thunder Kiss '65"" and ""Black Sunshine"", were released to promote La Sexorcisto.",7,8,== Career == | === 1985–1998: White Zombie ===,518988
"White Zombie's fourth and final studio album, Astro-Creep: 2000 – Songs of Love, Destruction and Other Synthetic Delusions of the Electric Head (1995), became their first and only to enter the top ten of the Billboard 200; it went on to sell over two million copies in the United States.",8,8,== Career == | === 1985–1998: White Zombie ===,518988
"Cummings directed the music video for the album's single ""More Human than Human"" (1995) and would go on to direct all subsequent videos for the band.",9,8,== Career == | === 1985–1998: White Zombie ===,518988
"In 1996, Cummings legally changed his name to Rob Zombie.",10,8,== Career == | === 1985–1998: White Zombie ===,518988
"White Zombie released a remix album that year, marking their final release before their eventual disbandment.",11,8,== Career == | === 1985–1998: White Zombie ===,518988
"Zombie collaborated with Alice Cooper on the song ""Hands of Death (Burn Baby Burn)"" (1996) for Songs in the Key of X: Music from and Inspired by the X-Files.",12,8,== Career == | === 1985–1998: White Zombie ===,518988
"The song was nominated in the category of Best Metal Performance at the 39th Annual Grammy Awards, though lost to Rage Against the Machine.",13,8,== Career == | === 1985–1998: White Zombie ===,518988
"White Zombie officially broke up in September 1998, with Zombie stating, ""Sometimes a band just breaks up because the band has run its course and the best days are behind them.",14,8,== Career == | === 1985–1998: White Zombie ===,518988
"White Zombie went through a lot together and did tons of great stuff, but it was time to stop.",15,8,== Career == | === 1985–1998: White Zombie ===,518988
The good times were over,16,8,== Career == | === 1985–1998: White Zombie ===,518988
"and we were all moving in different directions.""",17,8,== Career == | === 1985–1998: White Zombie ===,518988
A box-set for the group was released in 2008 featuring all of their released material.,18,8,== Career == | === 1985–1998: White Zombie ===,518988
"Since the break up of White Zombie, Zombie has shown no interest in reforming the band and has been quoted as saying ""I have many legit reasons [for not wanting to reform White Zombie].",19,8,== Career == | === 1985–1998: White Zombie ===,518988
Just because you don't know them does not mean they don't exist.,20,8,== Career == | === 1985–1998: White Zombie ===,518988
"Everything is not everybody's business.""",21,8,== Career == | === 1985–1998: White Zombie ===,518988
"In a 2011 interview, Zombie stated that he had not spoken to any members of the band ""except John Tempesta in about 15 years.""",22,8,== Career == | === 1985–1998: White Zombie ===,518988
===,0,9,== Career == | === 1998–2001: Solo debut and commercial success ===,518988
1998–2001: Solo debut and commercial success ===,1,9,== Career == | === 1998–2001: Solo debut and commercial success ===,518988
"Work on Zombie's debut solo album first began in 1997, before the band had officially broken up.",0,10,== Career == | === 1998–2001: Solo debut and commercial success ===,518988
"For the album, Zombie worked with numerous artists, including Charlie Clouser of Nine Inch Nails fame and former White Zombie bandmate John Tempesta.",1,10,== Career == | === 1998–2001: Solo debut and commercial success ===,518988
"Zombie's solo debut album, Hellbilly Deluxe: 13 Tales of Cadaverous Cavorting Inside the Spookshow International, was released on August 25, 1998.",2,10,== Career == | === 1998–2001: Solo debut and commercial success ===,518988
"The album was a commercial success, debuting at number five on the Billboard 200 with first week sales of 121,000 copies.",3,10,== Career == | === 1998–2001: Solo debut and commercial success ===,518988
The album's first week sales topped that of his prior albums with White Zombie.,4,10,== Career == | === 1998–2001: Solo debut and commercial success ===,518988
"Hellbilly Deluxe went on to become Zombie's highest selling album to date, with sales exceeding three million copies in the United States.",5,10,== Career == | === 1998–2001: Solo debut and commercial success ===,518988
"The album was influenced by classic horror films, with numerous songs on the album containing samples and quotes from some of Zombie's favorite horror films.",6,10,== Career == | === 1998–2001: Solo debut and commercial success ===,518988
"The album spawned three singles, all of which charted on the Billboard Hot Mainstream Rock Tracks chart.",7,10,== Career == | === 1998–2001: Solo debut and commercial success ===,518988
"Numerous songs from the album were used in films and video games, mainly in the horror genre.",8,10,== Career == | === 1998–2001: Solo debut and commercial success ===,518988
"The success of the album led to the release of Zombie's first remix album, American Made Music to Strip By (1999).",9,10,== Career == | === 1998–2001: Solo debut and commercial success ===,518988
The album entered the top forty of the Billboard 200 in its debut week.,10,10,== Career == | === 1998–2001: Solo debut and commercial success ===,518988
"Zombie formed his own record label, Zombie-A-Go-Go Records, in 1998.",11,10,== Career == | === 1998–2001: Solo debut and commercial success ===,518988
"The label released the final album from American instrumental band The Bomboras, as well as the debut album from the Ghastly Ones.",12,10,== Career == | === 1998–2001: Solo debut and commercial success ===,518988
"Both albums were released on June 2, 1998 though received little critical or commercial success.",13,10,== Career == | === 1998–2001: Solo debut and commercial success ===,518988
"The label next released the compilation album Halloween Hootenanny (1998), featuring appearances from artists such as Reverend Horton Heat and Rocket From the Crypt.",14,10,== Career == | === 1998–2001: Solo debut and commercial success ===,518988
"Zombie himself contributed the song ""Halloween (She Get So Mean)"" to the soundtrack, which had previously appeared on promotional releases of ""Dragula"" (1998).",15,10,== Career == | === 1998–2001: Solo debut and commercial success ===,518988
Zombie released the album Rob Zombie Presents,16,10,== Career == | === 1998–2001: Solo debut and commercial success ===,518988
"The Words & The Music Of Frankenstein on October 12, 1999 through Zombie-A-Go-Go Records.",17,10,== Career == | === 1998–2001: Solo debut and commercial success ===,518988
"The album, considered a soundtrack, features the original score and some dialogue from the original Frankenstein (1931).",18,10,== Career == | === 1998–2001: Solo debut and commercial success ===,518988
"Zombie was set to make his directorial debut with the film The Crow: 2037, and even wrote the film's script.",19,10,== Career == | === 1998–2001: Solo debut and commercial success ===,518988
"The film was set to take place in the future, though it was never released.",20,10,== Career == | === 1998–2001: Solo debut and commercial success ===,518988
"It was decided that the film was not suited for the franchise, but would instead serve as a standalone project.",21,10,== Career == | === 1998–2001: Solo debut and commercial success ===,518988
"He composed the original score for the video game Twisted Metal III, released in 1998.",22,10,== Career == | === 1998–2001: Solo debut and commercial success ===,518988
"Zombie designed a haunted attraction for Universal Studios in 1999, which was later deemed instrumental in reviving the Halloween Horror Nights annual attraction.",23,10,== Career == | === 1998–2001: Solo debut and commercial success ===,518988
"It was during this time that Zombie began working with the studio on his directorial debut, a film titled House of 1000 Corpses.",24,10,== Career == | === 1998–2001: Solo debut and commercial success ===,518988
"The project began filming in May 2000 with a scheduled release date of the following year, though the studio ultimately cancelled its release due to the violent themes present throughout the film.",25,10,== Career == | === 1998–2001: Solo debut and commercial success ===,518988
"Zombie's song ""Superbeast"", taken from Hellbilly Deluxe, received a nomination for Best Metal Performance at the 42nd Annual Grammy Awards.",26,10,== Career == | === 1998–2001: Solo debut and commercial success ===,518988
"Zombie contributed the song ""Scum of the Earth"" (2000) to the Mission: Impossible 2 soundtrack.",27,10,== Career == | === 1998–2001: Solo debut and commercial success ===,518988
"Zombie's second studio album, The Sinister Urge, was released on November 13, 2001.",28,10,== Career == | === 1998–2001: Solo debut and commercial success ===,518988
"The album expands on the horror and shock rock elements seen in his debut album, and features collaborations with artists such as Ozzy Osbourne.",29,10,== Career == | === 1998–2001: Solo debut and commercial success ===,518988
"The album became his second to enter the top ten in the United States, with its first week sales topping that of his previous album.",30,10,== Career == | === 1998–2001: Solo debut and commercial success ===,518988
"The album went on to sell over one million copies in the United States, his second to accomplish this feat.",31,10,== Career == | === 1998–2001: Solo debut and commercial success ===,518988
"The album was preceded by the single ""Feel",32,10,== Career == | === 1998–2001: Solo debut and commercial success ===,518988
"So Numb"", with a second single being released the following year.",33,10,== Career == | === 1998–2001: Solo debut and commercial success ===,518988
"Despite the album's success, it was noted as a decline in sales when compared to his first studio album.",34,10,== Career == | === 1998–2001: Solo debut and commercial success ===,518988
"The Sinister Urge and its subsequent singles were met with a positive critical reception, with AllMusic writing ""It is the slow burn of [the album's] last track that shows the most promise; after years of making good heavy metal, he finally expands the boundaries of his own sound.",35,10,== Career == | === 1998–2001: Solo debut and commercial success ===,518988
"Few metal musicians kept their sound fresh for as long as Zombie, and this album is no exception.""",36,10,== Career == | === 1998–2001: Solo debut and commercial success ===,518988
The Sinister Urge was voted as the fans' favorite album on Zombie's official website.,37,10,== Career == | === 1998–2001: Solo debut and commercial success ===,518988
"The album is the final project to feature guitarist Mike Riggs and drummer John Tempesta, who had been with Zombie since the start of his solo career.",38,10,== Career == | === 1998–2001: Solo debut and commercial success ===,518988
"=== 2002–2006: Marriage, directorial debut, and continued musical success ===",0,11,"== Career == | === 2002–2006: Marriage, directorial debut, and continued musical success ===",518988
"In 2002, Zombie announced his engagement to longtime girlfriend Sheri Moon, with a wedding date set for November 9, 2002.",0,12,"== Career == | === 2002–2006: Marriage, directorial debut, and continued musical success ===",518988
"Only ten days before the wedding date, the couple decided to elope on October 31, 2002 at Graceland Wedding Chapel.",1,12,"== Career == | === 2002–2006: Marriage, directorial debut, and continued musical success ===",518988
"Moon said, ""We were actually taking a walk in our neighborhood the day before.",2,12,"== Career == | === 2002–2006: Marriage, directorial debut, and continued musical success ===",518988
The wedding date was to be November 9th.,3,12,"== Career == | === 2002–2006: Marriage, directorial debut, and continued musical success ===",518988
"We're like, 'Oh, God, we've been together for nine years.",4,12,"== Career == | === 2002–2006: Marriage, directorial debut, and continued musical success ===",518988
We should just say our vows privately'.,5,12,"== Career == | === 2002–2006: Marriage, directorial debut, and continued musical success ===",518988
It was just like a spur of the moment decision.,6,12,"== Career == | === 2002–2006: Marriage, directorial debut, and continued musical success ===",518988
It just happens that the next day was Halloween.,7,12,"== Career == | === 2002–2006: Marriage, directorial debut, and continued musical success ===",518988
"We didn't do it for any spooky reasons or anything"".",8,12,"== Career == | === 2002–2006: Marriage, directorial debut, and continued musical success ===",518988
"Now married, Moon officially changed her name to Sheri Moon Zombie.",9,12,"== Career == | === 2002–2006: Marriage, directorial debut, and continued musical success ===",518988
"Following years of struggling to find a distributor and various re-shoots, Zombie confirmed that his film House of 1000 Corpses would finally be released through Lions Gate Entertainment.",10,12,"== Career == | === 2002–2006: Marriage, directorial debut, and continued musical success ===",518988
"The film was released theatrically on April 11, 2003.",11,12,"== Career == | === 2002–2006: Marriage, directorial debut, and continued musical success ===",518988
"The film received a generally negative reception from critics, though grossed over $16 million worldwide.",12,12,"== Career == | === 2002–2006: Marriage, directorial debut, and continued musical success ===",518988
"The film was criticized for being too ""grotesque"" and ""violent"", but has since garnered a cult following.",13,12,"== Career == | === 2002–2006: Marriage, directorial debut, and continued musical success ===",518988
"Despite vastly negative reviews, the film garnered a warmer reception in later years, and is frequently listed as one of the ""best horror films ever made"".",14,12,"== Career == | === 2002–2006: Marriage, directorial debut, and continued musical success ===",518988
"Zombie worked with Scott Humphrey on the majority of the film's soundtrack, which was released on March 25, 2003.",15,12,"== Career == | === 2002–2006: Marriage, directorial debut, and continued musical success ===",518988
"The release features original songs from Zombie such as ""Pussy Liquor"" and ""Little Piggy"", as well as Zombie's own rendition of the Commodores hit single ""Brick House"" (1977), re-titled ""Brick House 2003"".",16,12,"== Career == | === 2002–2006: Marriage, directorial debut, and continued musical success ===",518988
"The soundtrack peaked at number fifty-three on the Billboard 200, and number four on the Top Soundtracks chart.",17,12,"== Career == | === 2002–2006: Marriage, directorial debut, and continued musical success ===",518988
"Zombie released his first compilation album, titled Past, Present & Future, on September 23, 2003.",18,12,"== Career == | === 2002–2006: Marriage, directorial debut, and continued musical success ===",518988
The release featured a collection of songs taken from Zombie's solo albums as well as his releases with White Zombie; new material is also present on the album.,19,12,"== Career == | === 2002–2006: Marriage, directorial debut, and continued musical success ===",518988
"The album debuted at number eleven on the Billboard 200, and would go on to become Zombie's third release to sell over one million copies in the country.",20,12,"== Career == | === 2002–2006: Marriage, directorial debut, and continued musical success ===",518988
"Zombie guest starred on episodes of both Spider-Man: The New Animated Series and Justice League Unlimited that year, in a voice only role for both.",21,12,"== Career == | === 2002–2006: Marriage, directorial debut, and continued musical success ===",518988
"In November 2003, Zombie launched his Spookshow International comic book series.",22,12,"== Career == | === 2002–2006: Marriage, directorial debut, and continued musical success ===",518988
"His second series, The Nail, spawned four issues between June and October 2004, while his Bigfoot series lasted from February to May 2005, featuring four issues.",23,12,"== Career == | === 2002–2006: Marriage, directorial debut, and continued musical success ===",518988
"Zombie's second film, The Devil's Rejects, serves as a direct sequel to House of 1000 Corpses, and was released on July 22, 2005.",24,12,"== Career == | === 2002–2006: Marriage, directorial debut, and continued musical success ===",518988
"The film featured a more ""violent Western film"" theme as opposed to the horror aspects of its predecessor.",25,12,"== Career == | === 2002–2006: Marriage, directorial debut, and continued musical success ===",518988
"The film received a much more positive reception than its predecessor, though was still criticized for its violence and material.",26,12,"== Career == | === 2002–2006: Marriage, directorial debut, and continued musical success ===",518988
"The film has been described as ""one giant loogie that comes straight from the heart"", filled with moments of nihilism and cunning wit.",27,12,"== Career == | === 2002–2006: Marriage, directorial debut, and continued musical success ===",518988
"Much like the first film, The Devil's Rejects went on to gain a cult following after its release.",28,12,"== Career == | === 2002–2006: Marriage, directorial debut, and continued musical success ===",518988
"The film has a 53 out of 100 rating on Metacritic, meaning mixed to positive reviews.",29,12,"== Career == | === 2002–2006: Marriage, directorial debut, and continued musical success ===",518988
Zombie released a number of The Devil's Rejects comics throughout 2005 to coincide with the film.,30,12,"== Career == | === 2002–2006: Marriage, directorial debut, and continued musical success ===",518988
"Zombie began working on his third studio album in 2005, whilst finishing work on The Devil's Rejects; the album was influenced by glam rock artists like Slade, T. Rex, and Gary Glitter.",31,12,"== Career == | === 2002–2006: Marriage, directorial debut, and continued musical success ===",518988
"The release was described as ""experimental"" by Zombie, who claimed the project featured numerous acoustic-led songs.",32,12,"== Career == | === 2002–2006: Marriage, directorial debut, and continued musical success ===",518988
"The album, Educated Horses, was released on March 28, 2006.",33,12,"== Career == | === 2002–2006: Marriage, directorial debut, and continued musical success ===",518988
"It sold 107,000 copies in its first week, becoming Zombie's third album to enter the top ten on the Billboard 200.",34,12,"== Career == | === 2002–2006: Marriage, directorial debut, and continued musical success ===",518988
"The album received mixed critical reviews, with Rolling Stone writing ""A handful of cuts are too long on sludgy instrumental grooves, but whether Zombie is out-Trent Reznoring Trent Reznor on the sitar-laden grindfest '17 Year Locust' or spitting fire amid the apocalyptic blues riffs of 'The Devil's Rejects', he sounds like a gifted schlockmeister that Strokes fans can enjoy.",35,12,"== Career == | === 2002–2006: Marriage, directorial debut, and continued musical success ===",518988
"Or at least tolerate.""",36,12,"== Career == | === 2002–2006: Marriage, directorial debut, and continued musical success ===",518988
"The song ""The Lords of Salem"" was nominated for Best Hard Rock Performance at the 51st Annual Grammy Awards.",37,12,"== Career == | === 2002–2006: Marriage, directorial debut, and continued musical success ===",518988
"Educated Horses saw a further decline in sales for Zombie, selling just over 500,000 copies in the United States.",38,12,"== Career == | === 2002–2006: Marriage, directorial debut, and continued musical success ===",518988
The album became his first studio album as a solo artist to not receive a certification from the Recording Industry Association of America (RIAA).,39,12,"== Career == | === 2002–2006: Marriage, directorial debut, and continued musical success ===",518988
It served as Zombie's final studio album to be released through Geffen Records.,40,12,"== Career == | === 2002–2006: Marriage, directorial debut, and continued musical success ===",518988
Zombie had a cameo appearance in a voice only role for the film Slither (2006).,41,12,"== Career == | === 2002–2006: Marriage, directorial debut, and continued musical success ===",518988
"Zombie released his first official greatest hits album, The Best of Rob Zombie, on October 10, 2006.",42,12,"== Career == | === 2002–2006: Marriage, directorial debut, and continued musical success ===",518988
The album was re-released only months later under the title The Best of Rob Zombie: 20th Century Masters The Millennium Collection.,43,12,"== Career == | === 2002–2006: Marriage, directorial debut, and continued musical success ===",518988
"The project debuted at number 166 on the Billboard 200, and went on to receive a gold certification from the RIAA.",44,12,"== Career == | === 2002–2006: Marriage, directorial debut, and continued musical success ===",518988
"The album featured no new material, and was released with little promotion on Zombie's behalf.",45,12,"== Career == | === 2002–2006: Marriage, directorial debut, and continued musical success ===",518988
It remains his final album to receive an RIAA certification to date.,46,12,"== Career == | === 2002–2006: Marriage, directorial debut, and continued musical success ===",518988
===,0,13,== Career == | === 2007–2009: Focus on film work ===,518988
2007–2009:,1,13,== Career == | === 2007–2009: Focus on film work ===,518988
Focus on film work ===,2,13,== Career == | === 2007–2009: Focus on film work ===,518988
"Zombie opted to focus on his career as a director in 2007, following the release of his third studio album a year prior.",0,14,== Career == | === 2007–2009: Focus on film work ===,518988
It was confirmed in 2006 that Zombie had signed on to write and direct a remake of the horror classic Halloween (1978).,1,14,== Career == | === 2007–2009: Focus on film work ===,518988
"Zombie later referred to the film as a ""re-imagining"" of the original John Carpenter film.",2,14,== Career == | === 2007–2009: Focus on film work ===,518988
"Zombie's version of the film was officially released on August 31, 2007.",3,14,== Career == | === 2007–2009: Focus on film work ===,518988
"Thanks to its opening weekend of $30.5 million, the film broke the box-office record for the Labor Day weekend, surpassing the record set in 2005 by Transporter 2 with $20.1 million.",4,14,== Career == | === 2007–2009: Focus on film work ===,518988
It still currently resides as the top Labor Day weekend grosser.,5,14,== Career == | === 2007–2009: Focus on film work ===,518988
The film went on to become Zombie's highest grossing release to date.,6,14,== Career == | === 2007–2009: Focus on film work ===,518988
"Despite these achievements, the film was generally panned by critics upon its release.",7,14,== Career == | === 2007–2009: Focus on film work ===,518988
"Based on 109 reviews collected by Rotten Tomatoes, Halloween received an average 25% overall approval rating based on 110 reviews, with the consensus ""Rob Zombie doesn't bring many new ideas to the table in Halloween, making it another bloody disappointment for fans of the franchise.""",8,14,== Career == | === 2007–2009: Focus on film work ===,518988
"Zombie directed a fictitious trailer for a film Werewolf Women of the SS, which was featured in the film Grindhouse (2007).",9,14,== Career == | === 2007–2009: Focus on film work ===,518988
"That same year, Zombie released his first live album, Zombie Live.",10,14,== Career == | === 2007–2009: Focus on film work ===,518988
"Zombie announced work on a new film, Tyrannosaurus Rex, which was slated for release in 2009; the film was ultimately scrapped.",11,14,== Career == | === 2007–2009: Focus on film work ===,518988
"Despite previous comments made by Zombie that he would not do a sequel to Halloween, it was later announced he would both write and direct the series' next film, tentatively titled H2.",12,14,== Career == | === 2007–2009: Focus on film work ===,518988
H2 was ultimately the reason for the postponement and eventual cancellation of Tyrannosaurus Rex.,13,14,== Career == | === 2007–2009: Focus on film work ===,518988
"Halloween II was released on August 28, 2009.",14,14,== Career == | === 2007–2009: Focus on film work ===,518988
"The film received a worse critical reception than Zombie's original remake and failed to achieve the commercial success of the remake, but was a box office success nevertheless.",15,14,== Career == | === 2007–2009: Focus on film work ===,518988
"Unlike the original Halloween II (1981), Zombie's version of the film focused on the prior film's survivor and the effects that the film's events had on her mentality.",16,14,== Career == | === 2007–2009: Focus on film work ===,518988
"Following the completion of the film, Zombie confirmed he would not make another sequel.",17,14,== Career == | === 2007–2009: Focus on film work ===,518988
Variety Magazine announced the weekend before the release of Halloween II that Zombie would be directing a remake of the 1950s film The Blob.,18,14,== Career == | === 2007–2009: Focus on film work ===,518988
"Zombie later chose to back out of the film as he ""didn't want to do another remake"".",19,14,== Career == | === 2007–2009: Focus on film work ===,518988
"The day that Halloween II was released, Zombie and Jesse Dayton released the album Rob Zombie Presents Captain Clegg and the Night Creatures, based on the band featured in the film's party scene.",20,14,== Career == | === 2007–2009: Focus on film work ===,518988
"The album was released through Zombie's own Zombie-A-Go-Go Records, the first album released through the label in almost ten years.",21,14,== Career == | === 2007–2009: Focus on film work ===,518988
"There were initial reports of a film centering around Captain Clegg, though the project never materialized.",22,14,== Career == | === 2007–2009: Focus on film work ===,518988
Dayton later toured in character as the band as the opening act for Zombie throughout 2009 and 2010.,23,14,== Career == | === 2007–2009: Focus on film work ===,518988
"The release of Rob Zombie Presents Captain Clegg and the Night Creatures marks the final release from Zombie-A-Go-Go Records, before Zombie formed his new Zodiac Swan label in 2013.",24,14,== Career == | === 2007–2009: Focus on film work ===,518988
"Zombie was the executive producer of the animated film The Haunted World of El Superbeasto, based upon his comic book series The Adventures of El Superbeasto.",25,14,== Career == | === 2007–2009: Focus on film work ===,518988
The series previously appeared in his Spookshow International comic book.,26,14,== Career == | === 2007–2009: Focus on film work ===,518988
"The film was released in limited showings at selected theaters on September 12, 2009, and to DVD on September 22, 2009.",27,14,== Career == | === 2007–2009: Focus on film work ===,518988
"It features the voices of Tom Papa, Paul Giamatti, Zombie's wife Sheri Moon Zombie, and Rosario Dawson.",28,14,== Career == | === 2007–2009: Focus on film work ===,518988
The film received a generally mixed reaction upon its release.,29,14,== Career == | === 2007–2009: Focus on film work ===,518988
===,0,15,== Career == | === 2010–2015: New label and return to music ===,518988
2010–2015:,1,15,== Career == | === 2010–2015: New label and return to music ===,518988
New label and return to music ===,2,15,== Career == | === 2010–2015: New label and return to music ===,518988
"It was announced in 2009 that Zombie had begun working on his fourth studio album, the follow-up to his 2006 album Educated Horses.",0,16,== Career == | === 2010–2015: New label and return to music ===,518988
"Prior to the release of the album, it was confirmed that Zombie had parted ways with longtime label Geffen Records, penning a new deal with Roadrunner Records.",1,16,== Career == | === 2010–2015: New label and return to music ===,518988
"Zombie later claimed that Geffen had ""morphed into a different label"" and that being signed didn't ""work for [him] anymore.""",2,16,== Career == | === 2010–2015: New label and return to music ===,518988
"The album was confirmed to be titled Hellbilly Deluxe 2: Noble Jackals, Penny Dreadfuls and the Systematic Dehumanization of Cool, with Zombie describing it as a sequel to his 1998 debut as they sounded similar in both ""vibe"" and ""attitude"".",3,16,== Career == | === 2010–2015: New label and return to music ===,518988
"Hellbilly Deluxe 2 was released on February 2, 2010.",4,16,== Career == | === 2010–2015: New label and return to music ===,518988
"The album sold 49,000 copies in its first week of release, becoming his fourth top ten album in the United States.",5,16,== Career == | === 2010–2015: New label and return to music ===,518988
The album received a mixed to positive critical reception upon its release.,6,16,== Career == | === 2010–2015: New label and return to music ===,518988
"Zombie released a special edition of the album on September 28, 2010 featuring three new songs.",7,16,== Career == | === 2010–2015: New label and return to music ===,518988
"Zombie promoted the release through his Hellbilly Deluxe 2 World Tour, which served as his first international tour since beginning his solo career.",8,16,== Career == | === 2010–2015: New label and return to music ===,518988
"The tour featured 150 dates, spanning over a two-year time span.",9,16,== Career == | === 2010–2015: New label and return to music ===,518988
"Zombie released the Icon greatest hits album on October 5, 2010 through Roadrunner Records.",10,16,== Career == | === 2010–2015: New label and return to music ===,518988
"Zombie launched his seventh and final comic book series, Whatever Happened to Baron Von Shock?, in 2010; the series spanned four issues.",0,17,== Career == | === 2010–2015: New label and return to music ===,518988
