sentences,sentenceIndex,paragraphIndex,section,wikiId
She also toured as a background vocalist for Khan's European Tour in 1988.,4,8,== Career == | === 1984–1988: Career beginnings ===,2848810
===,0,9,== Career == | === 1989–1991: Snap! ===,2848810
1989–1991: Snap!,1,9,== Career == | === 1989–1991: Snap! ===,2848810
===,2,9,== Career == | === 1989–1991: Snap! ===,2848810
"During a trip to Germany in late 1989, Ford was asked to substitute for Chaka Khan when she couldn't make it to a recording session.",0,10,== Career == | === 1989–1991: Snap! ===,2848810
The session was for the recording of an album for a new electronic dance group being put together called Snap!.,1,10,== Career == | === 1989–1991: Snap! ===,2848810
"The original line-up for the group consisted of Ford, rapper Turbo B, and producers Michael Münzing & Luca Anzilotti.",2,10,== Career == | === 1989–1991: Snap! ===,2848810
"In early 1990, the group released their debut single ""The Power"", which immediately became an international, hit selling over a million copies in America.",3,10,== Career == | === 1989–1991: Snap! ===,2848810
"In May 1990, Snap! released their debut album World Power.",4,10,== Career == | === 1989–1991: Snap! ===,2848810
"The album reached number seven on Germany's Media Control Charts, number 25 on Australia's ARIA Charts, number four on the Ö3 Austria Top 40, number 20 on the Topplistan chart in Sweden, number four on the Swiss Music Charts, number 10 on the UK Albums Chart, and number 30 on the US Billboard 200 chart.",5,10,== Career == | === 1989–1991: Snap! ===,2848810
"Although it did not chart on the Dutch MegaCharts, it earned gold certification from the NVPI, for sales in excess of 60,000 copies in the Netherlands.",6,10,== Career == | === 1989–1991: Snap! ===,2848810
"World Power has also been certified gold in Australia, Austria, Sweden, the United Kingdom, and the United States, while it has received platinum certifications in both Germany and Switzerland.",7,10,== Career == | === 1989–1991: Snap! ===,2848810
"The group's second single Ooops Up also became an international success, peaking in the top-ten position on many charts.",8,10,== Career == | === 1989–1991: Snap! ===,2848810
"The single also earned a gold certification, selling over 500,000 copies in America.",9,10,== Career == | === 1989–1991: Snap! ===,2848810
"Their success continued with the singles ""Cult of Snap"" and ""Mary Had a Little Boy"", and an international tour.",10,10,== Career == | === 1989–1991: Snap! ===,2848810
"After the tour, the group began working on their second album.",11,10,== Career == | === 1989–1991: Snap! ===,2848810
"Ford took on a lesser role and only wrote two songs (""Colour of Love"" and ""See the Light""), which were recorded by replacement member Thea Austin as Ford chose to leave the group in 1991.",12,10,== Career == | === 1989–1991: Snap! ===,2848810
===,0,11,== Career == | === 1991-1995: Penny Ford and Soul II Soul ===,2848810
1991-1995:,1,11,== Career == | === 1991-1995: Penny Ford and Soul II Soul ===,2848810
Penny Ford and Soul II,2,11,== Career == | === 1991-1995: Penny Ford and Soul II Soul ===,2848810
Soul ===,3,11,== Career == | === 1991-1995: Penny Ford and Soul II Soul ===,2848810
"Shortly after leaving Snap!, Ford became the subject of a major-label bidding war that resulted in her signing to Columbia/Sony in June 1991.",0,12,== Career == | === 1991-1995: Penny Ford and Soul II Soul ===,2848810
"During this time, she began recording with British musical group Soul II Soul and contributed background vocals for the song ""Move Me No Mountain"".",1,12,== Career == | === 1991-1995: Penny Ford and Soul II Soul ===,2848810
The song was released as the second single of their third album Volume III,2,12,== Career == | === 1991-1995: Penny Ford and Soul II Soul ===,2848810
Just Right in 1992.,3,12,== Career == | === 1991-1995: Penny Ford and Soul II Soul ===,2848810
"In 1992, Ford began recording her second solo album.",4,12,== Career == | === 1991-1995: Penny Ford and Soul II Soul ===,2848810
"In March 1993, Ford released her second album, Penny Ford.",0,13,== Career == | === 1991-1995: Penny Ford and Soul II Soul ===,2848810
"The album's lead single ""Daydreaming"" peaked at number 40 on Billboard's R&B singles chart and at number 43 on the UK Singles chart.",1,13,== Career == | === 1991-1995: Penny Ford and Soul II Soul ===,2848810
"The album also spawned two additional singles, ""I'll Be There"" and ""I Lose Control"".",2,13,== Career == | === 1991-1995: Penny Ford and Soul II Soul ===,2848810
"In 1994, Ford began working with Soul II Soul again.",3,13,== Career == | === 1991-1995: Penny Ford and Soul II Soul ===,2848810
"She sang lead vocals on their single ""Love Enuff"", which was released in 1995.",4,13,== Career == | === 1991-1995: Penny Ford and Soul II Soul ===,2848810
She was also present when the group performed the song on Top of the Pops.,5,13,== Career == | === 1991-1995: Penny Ford and Soul II Soul ===,2848810
===,0,14,== Career == | === 2003: Judge Mathis appearance ===,2848810
2003: Judge Mathis appearance ===,1,14,== Career == | === 2003: Judge Mathis appearance ===,2848810
"In 2003, Ford appeared on an episode of the U.S. television program Judge Mathis, suing a producer/boyfriend.",0,15,== Career == | === 2003: Judge Mathis appearance ===,2848810
"One of her witnesses was Chaka Khan; though Khan did not appear, she spoke to Judge Mathis via telephone.",1,15,== Career == | === 2003: Judge Mathis appearance ===,2848810
=== 2006–present: Later career and current work ===,0,16,== Career == | === 2006–present: Later career and current work ===,2848810
"In 2006, Ford returned as the original and official singer of the group Snap!",0,17,== Career == | === 2006–present: Later career and current work ===,2848810
She also rejoined with Snap!,1,17,== Career == | === 2006–present: Later career and current work ===,2848810
"producers Michael Münzing and Luca Anzilloti, and has been performing with them worldwide.",2,17,== Career == | === 2006–present: Later career and current work ===,2848810
"She lives in Offenbach, Germany.",3,17,== Career == | === 2006–present: Later career and current work ===,2848810
==,0,18,== Artistry ==,2848810
Artistry ==,1,18,== Artistry ==,2848810
Ford is a multi-instrumentalist.,0,19,== Artistry ==,2848810
"She has been known to play the guitar, flute, drums, percussion, bass, keyboards, and synthesizer, all of which she played during her early career as a demo singer.",1,19,== Artistry ==,2848810
"On her first album, she played all of the instruments on the song ""Serious"", and three instruments on the remaining songs.",2,19,== Artistry ==,2848810
"She has produced and arranged songs for Natalie Cole, The Gap Band, Chaka Khan, Victoria Wilson-James, and Snap!.",3,19,== Artistry ==,2848810
==,0,20,== Discography ==,2848810
Discography ==,1,20,== Discography ==,2848810
Pennye (1984),0,21,== Discography ==,2848810
Penny Ford (1993),0,22,== Discography ==,2848810
==,0,23,== References ==,2848810
References ==,1,23,== References ==,2848810
==,0,24,== External links ==,2848810
External links ==,1,24,== External links ==,2848810
Penny Ford on Facebook,0,25,== External links ==,2848810
Penny Ford at AllMusic,0,26,== External links ==,2848810
