sentences,sentenceIndex,paragraphIndex,section,wikiId
"When it became clear at the end of 1952 that the RIAS could not go on subsidizing all its orchestras, Ristenpart accepted an offer to create a new chamber orchestra for the Saar radio, with which he was also to produce LPs for Les Discophiles français (an unusual arrangement linked to the fact that the ""autonomous"" Saar region was still under French administration at the time).",6,4,N/A,1255924
"Ristenpart began working in the Summer of 1953 as conductor of the Saar Chamber Orchestra, which, out of an initial 16, included 10 young musicians who had come along with him from Berlin.",0,5,N/A,1255924
"Among them were the Hendel Quartet, whose leader, Georg Friedrich Hendel, became the orchestra's first violin soloist.",1,5,N/A,1255924
"The ensuing collaboration with top French instrumental soloists was especially fruitful, leading to many tours, recordings and partnerships with soloists such as flautist Jean-Pierre Rampal and the members of his wind ensemble Le Quintette à vent Français.",2,5,N/A,1255924
Some 170 LP-records featuring Ristenpart and his Saar Chamber Orchestra have been marketed under license by various record companies all over the world.,3,5,N/A,1255924
"These include two complete sets of the Brandenburg concertos, the Orchestral Suites and The Art of Fugue, several albums of Bach vocal cantatas, many Telemann, Vivaldi, many Mozart and Haydn works, but also award-winning records of Britten, Roussel and Hindemith pieces.",4,5,N/A,1255924
"In December 1967, Ristenpart suffered a heart attack while on tour in Portugal with the chamber orchestra of the Gulbenkian Foundation and died in a Lisbon hospital on Christmas Eve.",0,6,N/A,1255924
The Chamber Orchestra of the Saar was unable to survive long the dimming of its guiding light.,1,6,N/A,1255924
"After four years under the baton of the reputable cellist Antonio Janigro, and the death in a car accident of its core musicians, first-violin Georg Friedrich Hendel and his wife Betty Hindrichs-Hendel, first-cellist, it merged with the Saarbrücken Radio Symphony Orchestra [1] in 1973.",2,6,N/A,1255924
==,0,7,== Discography ==,1255924
Discography ==,1,7,== Discography ==,1255924
Original recordings published as LPsKarl Ristenpart left :,0,8,== Discography ==,1255924
- only one LP of his production with his Chamber Orchestra in Berlin (Archiv 14004 with Bach cantatas 56 and 82 interpreted by Dietrich Fischer-Dieskau and Hermann Töttcher);,0,9,== Discography ==,1255924
"- 169 LPs with the Saar Chamber Orchestra, of which 2 were made in Germany (Archiv and Elektrola) and 167 in France (2 Lumen, 4 Club National du Disque, 1 Harmonia Mundi, 95 Les Discophiles Français, 24 Erato, 42 Club Français du Disque);",0,10,== Discography ==,1255924
"- 4 with the Radio Symphony Orchestra Stuttgart (Checkmate, USA).",0,11,== Discography ==,1255924
Reissues as CDs :- Archiv 14004 with cantatas 56 and 82 was reissued by Polydor International/DG Classics in 1997 and again since.,0,12,== Discography ==,1255924
"- several LPs of Club Français du Disque, Musidisc and Erato with Bach, Mozart and Haydn works were reissued as CDs in the 1980s and 1990s under the labels Accord or Erato (see www.amazon.fr);",0,13,== Discography ==,1255924
"- ACCORD/UNIVERSAL issued a 6-CD set with Bach orchestral works (including the Brandenburgs, the Suites and The Art of Fugue) in 2000; a 4-CD set entitled ""L'art de Teresa Stich-Randall"" which includes sacred compositions by Bach, Handel, Mozart and Schubert in which the soprano is accompanied by Ristenpart’s Saar Orchestra, in 2005; a double-CD set with cantatas 56, 82, Wachet auf, ruft uns die Stimme, BWV 140, Gott soll allein mein Herze haben, BWV 169, Coffee Cantata, and 212 in 2006.",0,14,== Discography ==,1255924
- a wide selection of Ristenpart recordings which had been issued as LPs by Nonesuch can be ordered as CDs in the USA from www.rediscovery.us;,0,15,== Discography ==,1255924
- the Association Jean-Pierre Rampal has started reissuing most of the early Saar radio tapes (1954–1985) with Ristenpart’s orchestra and French soloists as CD sets under its label Premiers Horizons Disques (www.jprampal.com).,0,16,== Discography ==,1255924
"Works of Frank Martin, Willy Burkhard, Peter Mieg, Jean-Michel Damase and others.",1,16,== Discography ==,1255924
"- ""The RIAS Bach Cantatas Project"" Audite 21415",0,17,== Discography ==,1255924
[2] is a 9-CD set issued in 2012 taken from the RIAS-Berlin archives (today with Deutschlandradio Kultur) of 29 Bach Cantatas among the 70 recorded by Karl Ristenpart in the period from 1949 to 1952 (planned initially as a complete recording).,1,17,== Discography ==,1255924
"These studio recordings include J.S. Bach Cantatas BWV 4, BWV 19, 21, 22, 31, 32, 37, 38, 39, 42, 47, 52, 56, 58, 73, 76, 79, 88, 106, 108, 127, 140, 160, 164, 176, 178, 180, 199, and 202).",2,17,== Discography ==,1255924
"KARL RISTENPART conducts the RIAS Kammerorchester, the RIAS Kammerchor, the RIAS Knabenchor and the following soloists: Helmut Krebs | Agnes Giebel | Ingrid Lorenzen | Dietrich Fischer-Dieskau | Walter Hauck | Gunthild Weber |",3,17,== Discography ==,1255924
Annelies Westen | Johanna Behrend | Marie-Luise Denicke | Lorri Lail | Lilo Rolwes | Gerhard Niese | Edith Berger-Krebs | Gertrud Birmele | Charlotte Wolf-Matthäus | Gerda Lammers.,4,17,== Discography ==,1255924
==,0,18,== Sources ==,1255924
Sources ==,1,18,== Sources ==,1255924
Charles W. Scheel.,0,19,== Sources ==,1255924
"Karl Ristenpart: Die Werkstätten des Dirigenten: Berlin, Paris, Saarbrücken.",1,19,== Sources ==,1255924
"Saarbrücken, SDV, 1999 (www.amazon.de).",2,19,== Sources ==,1255924
"This biography contains many photos, detailed charts of Ristenpart’s productions and a CD with 4 recordings of the Saar Chamber Orchestra under Ristenpart (Mozart, Sinfonia concertante for 4 winds and orchestra (Pierre Pierlot, oboe; Jacques Lancelot, clarinet; Gilbert Coursier, horn; Paul Hongne, bassoon), 1954; Albert Roussel, Concert pour petit orchestre, op. 34, 1955; André Jolivet, Concerto for flute and string orchestra (Jean-Pierre Rampal, flute), 1960; J.S. Bach, Brandenburg Concerto",3,19,== Sources ==,1255924
"No. 4 [Georg Friedrich Hendel, violin; Kurt Cromm and Holger Ristenpart, flutes], 1967).",4,19,== Sources ==,1255924
Charles W. Scheel and Damien Ehrhardt (ed.).,0,20,== Sources ==,1255924
Karl Ristenpart und das Saarländische Kammerorchester (1953-1967) =,1,20,== Sources ==,1255924
Karl Ristenpart et l’Orchestre de chambre de la Sarre (1953-1967).,2,20,== Sources ==,1255924
"Bern and New York, Peter Lang (“Convergences” Series; 291 p., 20 illus.), 1999.",3,20,== Sources ==,1255924
Richard Freed.,0,21,== Sources ==,1255924
"""Tsar of the Saarland"", London, Classic Record Collector, Spring 2006, pp.",1,21,== Sources ==,1255924
10–17.,2,21,== Sources ==,1255924
Charles W. Scheel (ed.).,0,22,== Sources ==,1255924
"""Gustav Mahler in the correspondence between Karl Ristenpart and Richard Freed in 1967"", special trilingual issue of the Cahiers de l’Amefa, Saarbrücken, 2007.",1,22,== Sources ==,1255924
"Texts edited and translated in German, French and English by Charles W. Scheel (72 p + CD with a 1959 recording of the Adagietto from Mahlers 5th Symphony, by the Saar Chamber Orchestra under Karl Ristenpart).",2,22,== Sources ==,1255924
See under:https://univ-metz.academia.edu/CharlesScheel/Papers/766156/GUSTAV_MAHLER,3,22,== Sources ==,1255924
_in_der_Korrespondenz_in_the_correspondence_dans_la_correspondance,0,23,== Sources ==,1255924
