sentences,sentenceIndex,paragraphIndex,section,wikiId
"His ""Netty Netty"", the song of a prostitute who left town to have an abortion operation, shocked not only Trinidad and Tobago, but also neighbouring countries such as Grenada, where he was banned for a while (as his song ""Excursion to Grenada"" relates).",3,7,== Career as a Calypsonian ==,2632155
"Further, the lyrics of many of his ""war calypsoes"" (essentially insult songs) presage those of similar hip-hop battle rap songs by over 50 years.",0,8,== Career as a Calypsonian ==,2632155
"An extract from his lyrics to ""War"" (recorded during the 1930s by Roaring Lion with Executor, Caresser, and Attila and directed against their fellow calypsonian Wilmoth Houdini) is a particularly good example of such lyrics:",1,8,== Career as a Calypsonian ==,2632155
The earth is a trembling and a tumbling,0,9,== Career as a Calypsonian ==,2632155
And the heavens are falling and all,0,10,== Career as a Calypsonian ==,2632155
Because the lion is roaring.,0,11,== Career as a Calypsonian ==,2632155
My tongue is like the blast of a gunman...,0,12,== Career as a Calypsonian ==,2632155
"Destruction, desolation and damnation –",0,13,== Career as a Calypsonian ==,2632155
"All these I'll inflict on insubordination,",0,14,== Career as a Calypsonian ==,2632155
For the Lion in his power is like the rock of Gibraltar.,0,15,== Career as a Calypsonian ==,2632155
==,0,16,== Later life ==,2632155
Later life ==,1,16,== Later life ==,2632155
"Roaring Lion died on 11 July 1999, at the age of 91, in Mt. Lambert, Trinidad.",0,17,== Later life ==,2632155
Reports claim that he had ten children.,1,17,== Later life ==,2632155
"His sons include Ibn Llama de Leon, Ishmael de Leon, Akenathon de Leon, the late Rafael Charles de Leon (who lives in Brooklyn, New York), Mohondas deLeon (who lives in Norway), Karelius de Leon (who lives in Norway), Christobal de Leon (who lives in Brooklyn, New York), and Krishna de Leon (who lives in Paris).",2,17,== Later life ==,2632155
"His daughters are Victoria Peters (who lives in Trinidad and Tobago), and the late Pamela de Leon-Lewis (who lived in Brooklyn, New York, with her three children: Abigail J. Bishop, Darryl R. Bishop, and youngest daughter Keiela J. Lewis).",3,17,== Later life ==,2632155
"He was formerly married to Marie Louise de Leon, of Norway",4,17,== Later life ==,2632155
and she was the mother of four of his children.,5,17,== Later life ==,2632155
In 2002 Akenathon announced plans to turn his father's Mt. Lambert property into a Roaring Lion Museum.,0,18,== Later life ==,2632155
==,0,19,== Notes ==,2632155
Notes ==,1,19,== Notes ==,2632155
"^a  The oft-printed statement that Roaring Lion was born ""Hubert Raphael Charles"" is thus incorrect, at least as far as the surname ""Charles"" is concerned.",0,20,== Notes ==,2632155
"^b  Although the second name has appeared in print as ""Arius,"" it appears in Lion's book Calypso From France to Trinidad: 800 Years of History as ""Arias"".",0,21,== Notes ==,2632155
"^c  ""Kairi"" is, indeed, the aboriginal name for Trinidad in the Island Carib language.",0,22,== Notes ==,2632155
"^d  This published quote has his surname spelled Deleon rather than de Leon, the latter of which Roaring Lion seems to have preferred.",0,23,== Notes ==,2632155
"^e  Although his surname has variously appeared in print as ""DeLeon"", ""de Leon"", ""De Leon"" and ""Deleon"", Roaring Lion gives his name as ""de Leon"" in his book Calypso From France to Trinidad: 800 Years of History.",0,24,== Notes ==,2632155
==,0,25,== References ==,2632155
References ==,1,25,== References ==,2632155
==,0,26,== External links ==,2632155
External links ==,1,26,== External links ==,2632155
Roaring Lion interview by Tony Hall,0,27,== External links ==,2632155
Roaring Lion biography from MP3.com site,0,28,== External links ==,2632155
"""Homes of Kitchener, Lion to Be Museums"", by Terry Joseph, Trinidad Express (11 February 2002).",0,29,== External links ==,2632155
Roaring Lion biography,0,30,== External links ==,2632155
==,0,31,== Further reading ==,2632155
Further reading ==,1,31,== Further reading ==,2632155
"de Leon, Rafael (1986).",0,32,== Further reading ==,2632155
Calypso from France to Trinidad: 800 years of history.,1,32,== Further reading ==,2632155
Trinidad: General Printers of San Juan.,2,32,== Further reading ==,2632155
LCCN 89100770.,3,32,== Further reading ==,2632155
OCLC 59071686.,4,32,== Further reading ==,2632155
"Rohlehr, Gordon (1990).",0,33,== Further reading ==,2632155
Calypso & Society in Pre-Independence Trinidad.,1,33,== Further reading ==,2632155
Port of Spain: G. Rohlehr.,2,33,== Further reading ==,2632155
ISBN 9789768012524.,3,33,== Further reading ==,2632155
Decca Record Company (2006).,0,34,== Further reading ==,2632155
West Indian Rhythm - Calypso 1938-1940 (10-CD Deluxe Box Set).,1,34,== Further reading ==,2632155
"Hambergen, Germany: Bear Family Records.",2,34,== Further reading ==,2632155
ISBN 978-3-89916-229-5.,3,34,== Further reading ==,2632155
OCLC 78806848.,4,34,== Further reading ==,2632155
