sentences,sentenceIndex,paragraphIndex,section,wikiId
"Ceccarelli/Chantereau/Padovan/Pezin: CCPP (Flamophone, 1975)",0,10,== Discography == | === As leader ===,44210504
"Rythmes (Music de Wolfe, 1976)",0,11,== Discography == | === As leader ===,44210504
"Ceccarelli (Carla, 1977)",0,12,== Discography == | === As leader ===,44210504
"Andre Ceccarelli (JMS, 1981)",0,13,== Discography == | === As leader ===,44210504
"Project One (Sonotec, 1985)",0,14,== Discography == | === As leader ===,44210504
"Made in Sax (Patchwork, 1986)",0,15,== Discography == | === As leader ===,44210504
"Rock (Patchwork, 1986)",0,16,== Discography == | === As leader ===,44210504
"Africa (Patchwork, 1986)",0,17,== Discography == | === As leader ===,44210504
"Masters with Rene Urtreger (Carlyne Music, 1987)",0,18,== Discography == | === As leader ===,44210504
"New Music  (MCT, 1988)",0,19,== Discography == | === As leader ===,44210504
"Rock for Everytime (MCT, 1989)",0,20,== Discography == | === As leader ===,44210504
"Dansez Sur Moi (Phonogram, 1990)",0,21,== Discography == | === As leader ===,44210504
"Hat Snatcher (Phonogram, 1992)",0,22,== Discography == | === As leader ===,44210504
"3 Around the 4 (Verve, 1994)",0,23,== Discography == | === As leader ===,44210504
"From the Heart (Verve, 1995)",0,24,== Discography == | === As leader ===,44210504
"West Side Story (BMG, 1997)",0,25,== Discography == | === As leader ===,44210504
"61:32 (BMG, 1999)",0,26,== Discography == | === As leader ===,44210504
"Carte Blanche (Dreyfus, 2004)",0,27,== Discography == | === As leader ===,44210504
"Avenue Des Diables Blues (Dreyfus, 2005)",0,28,== Discography == | === As leader ===,44210504
"Golden Land (CAM Jazz, 2007)",0,29,== Discography == | === As leader ===,44210504
"Sweet People (CAM Jazz, 2009)",0,30,== Discography == | === As leader ===,44210504
"Le Coq et La Pendule: Hommage a Claude Nougaro (Plus Loin Music, 2009)",0,31,== Discography == | === As leader ===,44210504
"Ultimo (Universal, 2012)",0,32,== Discography == | === As leader ===,44210504
"Twelve Years Ago (Bonsai Music, 2013)",0,33,== Discography == | === As leader ===,44210504
"Inedits et Incontournables (Just Looking, 2013)",0,34,== Discography == | === As leader ===,44210504
"Twenty 20 (Bonsai Music, 2014)With",0,35,== Discography == | === As leader ===,44210504
Troc,1,35,== Discography == | === As leader ===,44210504
Troc (Cy 1973),0,36,== Discography == | === As leader ===,44210504
Troc 2011 (Universal/EmArcy 2011),0,37,== Discography == | === As leader ===,44210504
"Crosstalk (Just Looking, 2015)",0,38,== Discography == | === As leader ===,44210504
===,0,39,== Discography == | === As sideman ===,44210504
As sideman =,1,39,== Discography == | === As sideman ===,44210504
==,2,39,== Discography == | === As sideman ===,44210504
With Dee Dee Bridgewater,0,40,== Discography == | === As sideman ===,44210504
"Live in Paris (Affinity, 1987)",0,41,== Discography == | === As sideman ===,44210504
"Heartache Caravan (Polydor, 1989)",0,42,== Discography == | === As sideman ===,44210504
"In Montreux (Polydor, 1990)",0,43,== Discography == | === As sideman ===,44210504
"Keeping Tradition (Verve, 1993)",0,44,== Discography == | === As sideman ===,44210504
"Love and Peace: A Tribute to Horace Silver  (Verve, 1995)",0,45,== Discography == | === As sideman ===,44210504
"Dear Ella (Verve, 1997)",0,46,== Discography == | === As sideman ===,44210504
"This Is New (Verve, 2002)",0,47,== Discography == | === As sideman ===,44210504
"Sings Kurt Weill Live at North Sea Jazz (Verve, 2003)With Sacha Distel",0,48,== Discography == | === As sideman ===,44210504
"My Guitar and All That Jazz (Carrere, 1983)",0,49,== Discography == | === As sideman ===,44210504
"Dedicaces (Carrere, 1992)",0,50,== Discography == | === As sideman ===,44210504
"Jouent Ray Ventura (Carrere, 1993)With Ivan Jullien",0,51,== Discography == | === As sideman ===,44210504
"Porgy and Bess (Riviera, 1971)",0,52,== Discography == | === As sideman ===,44210504
"Secret Service (Riviera, 1972)",0,53,== Discography == | === As sideman ===,44210504
"L'Orchestre (Bingow, 1983)",0,54,== Discography == | === As sideman ===,44210504
"Studio Davout (Continuo, 2018)",0,55,== Discography == | === As sideman ===,44210504
"Live At Nancy Jazz Pulsations (Mimetik, 2019)With",0,56,== Discography == | === As sideman ===,44210504
Bireli Lagrene,1,56,== Discography == | === As sideman ===,44210504
"Standards (Blue Note, 1992)",0,57,== Discography == | === As sideman ===,44210504
"Live in Marciac (Dreyfus, 1994)",0,58,== Discography == | === As sideman ===,44210504
"Blue Eyes (Dreyfus, 1998)",0,59,== Discography == | === As sideman ===,44210504
"Just the Way You Are (Dreyfus, 2007)With Francis Lai",0,60,== Discography == | === As sideman ===,44210504
"Baby Sitter (Digitmovies, 2010)",0,61,== Discography == | === As sideman ===,44210504
"Salaud, On T'Aime (Absilone, 2014)",0,62,== Discography == | === As sideman ===,44210504
"Un + Une (Absilone, 2015)With",0,63,== Discography == | === As sideman ===,44210504
Didier Lockwood,1,63,== Discography == | === As sideman ===,44210504
"1.2.3.4 (JMS, 1987)",0,64,== Discography == | === As sideman ===,44210504
"For Stephane (Ames, 2008)",0,65,== Discography == | === As sideman ===,44210504
"Open Doors (Ames/Okey/Sony, 2017)With Eddy Mitchell",0,66,== Discography == | === As sideman ===,44210504
"Live Au Palais Des Sports 1977 (Barclay, 1978)",0,67,== Discography == | === As sideman ===,44210504
"Paris (RCA, 1986)",0,68,== Discography == | === As sideman ===,44210504
"Sur La Route de Memphis (PolyGram, 2015)With",0,69,== Discography == | === As sideman ===,44210504
Janko Nilovic,1,69,== Discography == | === As sideman ===,44210504
Giant (Z International 1972),0,70,== Discography == | === As sideman ===,44210504
"Un Homme Dans L'Univers (Montparnasse, 1978)",0,71,== Discography == | === As sideman ===,44210504
"Jazz Impressions 1 (Montparnasse, 2000)",0,72,== Discography == | === As sideman ===,44210504
"Jazz Impressions 2 (Montparnasse, 2000)With Enrico Pieranunzi",0,73,== Discography == | === As sideman ===,44210504
"Seaward (Soul Note, 1996)",0,74,== Discography == | === As sideman ===,44210504
"Live in Paris (Challenge, 2005)",0,75,== Discography == | === As sideman ===,44210504
"Tales from the Unexpected (Intuition, 2015)",0,76,== Discography == | === As sideman ===,44210504
"Menage a Trois (Bonsai Music, 2016)",0,77,== Discography == | === As sideman ===,44210504
"European Trio (Casa Del Jazz, 2016)",0,78,== Discography == | === As sideman ===,44210504
"Monsieur Claude (Bonsai Music, 2018)With Henri Salvador",0,79,== Discography == | === As sideman ===,44210504
"Henri (EMI, 1985)",0,80,== Discography == | === As sideman ===,44210504
"En Public (Disc'Az, 1982)",0,81,== Discography == | === As sideman ===,44210504
"Des Gouts et Des Couleurs (EMI, 1989)With",0,82,== Discography == | === As sideman ===,44210504
Yves Simon,1,82,== Discography == | === As sideman ===,44210504
Vol.,0,83,== Discography == | === As sideman ===,44210504
1,1,83,== Discography == | === As sideman ===,44210504
"Au Pays Des Merveilles de Juliet (RCA Victor, 1973)",2,83,== Discography == | === As sideman ===,44210504
"Respirer, Chanter (RCA Victor, 1974)",0,84,== Discography == | === As sideman ===,44210504
"Un Autre Desir (RCA Victor, 1977)",0,85,== Discography == | === As sideman ===,44210504
"Intempestives (Barclay, 1999)With others",0,86,== Discography == | === As sideman ===,44210504
"Sophie Alour, Time for Love (Music from Source 2017)",0,87,== Discography == | === As sideman ===,44210504
"Georges Arvanitas, Pianos Puzzle (Saravah, 1970)",0,88,== Discography == | === As sideman ===,44210504
"Natacha Atlas, Myriad Road (Decca/Mi'ster 2015)",0,89,== Discography == | === As sideman ===,44210504
"Brian Auger, Live Oblivion Vol. 2 (Disconforme 1998)",0,90,== Discography == | === As sideman ===,44210504
"Charles Aznavour, Jazznavour (EMI, 1998)",0,91,== Discography == | === As sideman ===,44210504
"Stefano di Battista, Jazzitaliano Live 2006 (Casa Del Jazz, 2006)",0,92,== Discography == | === As sideman ===,44210504
"Gilbert Becaud, Becaud (Pathe, 1978)",0,93,== Discography == | === As sideman ===,44210504
"Pierre Bensusan, Wu Wei (Rounder 1994)",0,94,== Discography == | === As sideman ===,44210504
"Claude Bolling, Paris Lounge Toot Suite (Musicware, 2007)",0,95,== Discography == | === As sideman ===,44210504
"Flavio Boltro, Joyful (Bonsai Music, 2012)",0,96,== Discography == | === As sideman ===,44210504
"Bunny Brunel, Touch (Warner Bros., 1979)",0,97,== Discography == | === As sideman ===,44210504
"Bunny Brunel, Cafe Au Lait (Brunel Music, 2004)",0,98,== Discography == | === As sideman ===,44210504
"Philip Catherine, Babel (Elektra, 1980)",0,99,== Discography == | === As sideman ===,44210504
"David Christie, Love Is The Most Important Thing (Jupiter 1977)",0,100,== Discography == | === As sideman ===,44210504
"Alec R. Costandinos, Winds of Change (Casablanca, 1979)",0,101,== Discography == | === As sideman ===,44210504
"Nicole Croisille, C'Est Ma Vie Panda (DP 1978)",0,102,== Discography == | === As sideman ===,44210504
"Nicole Croisille, Jazzille (CY 1987)",0,103,== Discography == | === As sideman ===,44210504
"Lucio Dalla, In Quella Notte Di Stelle (Sony/Okeh 2013)",0,104,== Discography == | === As sideman ===,44210504
"Natalie Dessay, Nougaro: Sur L'Ecran Noir De Mes Nuits Blanches (Sony Classical 2019)",0,105,== Discography == | === As sideman ===,44210504
"Yves Duteil, Sans Attendre (Inca, 2001)",0,106,== Discography == | === As sideman ===,44210504
"Jacques Dutronc, Dutronc Au Casino (Columbia, 1992)",0,107,== Discography == | === As sideman ===,44210504
"Jacques Dutronc, Breves Rencontres (Columbia, 1995)",0,108,== Discography == | === As sideman ===,44210504
"Christine Delaroche, Au Feminin (Eurodisc, 1978)",0,109,== Discography == | === As sideman ===,44210504
"Kellylee Evans, Nina (Plus Loin Music, 2010)",0,110,== Discography == | === As sideman ===,44210504
"Antonio Farao, Woman's Perfume (CAM Jazz, 2008)",0,111,== Discography == | === As sideman ===,44210504
"Antonio Farao, ASTA Passers of Time (Bonsai Music, 2019)",0,112,== Discography == | === As sideman ===,44210504
"Raphael Fays, Gipsy New Horizon (Sonopresse, 1979)",0,113,== Discography == | === As sideman ===,44210504
"Eugenio Finardi, Occhi (WEA, 1996)",0,114,== Discography == | === As sideman ===,44210504
"Liane Foly, Les Petites Notes (Virgin, 1993)",0,115,== Discography == | === As sideman ===,44210504
"Liane Foly, Sweet Mystery (Virgin, 1993)",0,116,== Discography == | === As sideman ===,44210504
"Aretha Franklin, What You See Is What You Sweat (Arista, 1991)",0,117,== Discography == | === As sideman ===,44210504
"Michel Fugain, Capharnaum (Able, 1982)",0,118,== Discography == | === As sideman ===,44210504
"France Gall, Dancing Disco (Atlantic, 1977)",0,119,== Discography == | === As sideman ===,44210504
"Richard Galliano, French Touch (Dreyfus, 1998)",0,120,== Discography == | === As sideman ===,44210504
"Richard Galliano, New Jazz Musette (Ponderosa, 2016)",0,121,== Discography == | === As sideman ===,44210504
"Gipsy Kings, Somos Gitanos (Columbia, 2001)",0,122,== Discography == | === As sideman ===,44210504
"Stephane Grappelli, + Cordes (Festival 1978)",0,123,== Discography == | === As sideman ===,44210504
"Stephane Grappelli, Legrand Grappelli (Verve, 1992)",0,124,== Discography == | === As sideman ===,44210504
"Jimmy Gourley, Jimmy Gourley and the Paris Heavyweights (52e Rue Est, 1984)",0,125,== Discography == | === As sideman ===,44210504
"Johnny Hallyday, Je T'aime, Je T'aime, Je T'aime (Philips, 1974)",0,126,== Discography == | === As sideman ===,44210504
"Francoise Hardy, Parentheses (Virgin, 2006)",0,127,== Discography == | === As sideman ===,44210504
"Tom Harrell, Sail Away (Musidisc, 1991)",0,128,== Discography == | === As sideman ===,44210504
"Antoine Herve, Tutti (Flat & Sharp 1985)",0,129,== Discography == | === As sideman ===,44210504
"Francois Jeanneau, Ephemere (Owl, 1977)",0,130,== Discography == | === As sideman ===,44210504
"Francois Jeanneau, Terrains Vagues (Owl, 1983)",0,131,== Discography == | === As sideman ===,44210504
"Michel Jonasz, La Nouvelle Vie (Atlantic, 1981)",0,132,== Discography == | === As sideman ===,44210504
"Michel Jonasz, Michel Jonasz (Atlantic, 1981)",0,133,== Discography == | === As sideman ===,44210504
"Patricia Kaas, Scene De Vie (CBS, 1990)",0,134,== Discography == | === As sideman ===,44210504
"Bernard Lavilliers, Les Barbares (Barclay, 1976)",0,135,== Discography == | === As sideman ===,44210504
"Bernard Lavilliers, Voleur de Feu (Barclay, 1986)",0,136,== Discography == | === As sideman ===,44210504
"Sara Lazarus, It's All Right with Me (Dreyfus, 2006)",0,137,== Discography == | === As sideman ===,44210504
"Maxime Le Forestier, No. 5 (Polydor, 1978)",0,138,== Discography == | === As sideman ===,44210504
"Michel Legrand, Parisian Blue (Alfa, 1998)",0,139,== Discography == | === As sideman ===,44210504
"Michel Legrand, Legrand Nougaro (Capitol/Blue Note, 2005)",0,140,== Discography == | === As sideman ===,44210504
"Eric Le Lann, Night Bird (JMS, 1983)",0,141,== Discography == | === As sideman ===,44210504
"Eric Le Lann, Joue Piaf Trenet (Musidisc, 1990)",0,142,== Discography == | === As sideman ===,44210504
"David Linx, Rock My Boat (Naive, 2011)",0,143,== Discography == | === As sideman ===,44210504
"David Linx, 7000 Miles (Sound Surveyor Music, 2017)",0,144,== Discography == | === As sideman ===,44210504
"Sylvain Luc, Trio Sud (Dreyfus, 2002)",0,145,== Discography == | === As sideman ===,44210504
"Sylvain Luc, Organic (Dreyfus, 2011)",0,146,== Discography == | === As sideman ===,44210504
"Tania Maria, Live (Medley 1979)",0,147,== Discography == | === As sideman ===,44210504
"Christian Morin, Christian Morin (Disc'Az, 1982)",0,148,== Discography == | === As sideman ===,44210504
"Nana Mouskouri, Hollywood Chansons de Mes Films Preferes (Philips, 1993)",0,149,== Discography == | === As sideman ===,44210504
"Milton Nascimento, Belmondo & Milton Nascimento (B. Flat 2008)",0,150,== Discography == | === As sideman ===,44210504
"Claude Nougaro, Ami Chemin (Barclay, 1983)",0,151,== Discography == | === As sideman ===,44210504
"Claude Nougaro, La Note Bleue (Blue Note, 2004)",0,152,== Discography == | === As sideman ===,44210504
"Shahin Novrasli, Emanation (Jazz Village 2017)",0,153,== Discography == | === As sideman ===,44210504
"Olivier Ker Ourio, Magic Tree (Plus Loin Music, 2010)",0,154,== Discography == | === As sideman ===,44210504
"Anna Oxa, Anna Non Si Lascia (Columbia, 1996)",0,155,== Discography == | === As sideman ===,44210504
"Jean Claude Petit, The Best of All Possible Worlds (WEA, 1980)",0,156,== Discography == | === As sideman ===,44210504
"Jean-Luc Ponty, Ponty/Grappelli (America, 1973)",0,157,== Discography == | === As sideman ===,44210504
"Michel Portal, Turbulence (Harmonia Mundi, 1987)",0,158,== Discography == | === As sideman ===,44210504
"Baden Powell, Notes over Poetry (Far Out, 2017)",0,159,== Discography == | === As sideman ===,44210504
"Aldo Romano, Chante (Dreyfus, 2005)",0,160,== Discography == | === As sideman ===,44210504
"Charlotte Rampling, Comme une Femme (Inca, 2002)",0,161,== Discography == | === As sideman ===,44210504
"Francois Rabbath, Au Palais Des Sports Moshe (Naim, 1971)",0,162,== Discography == | === As sideman ===,44210504
"Francois Rabbath, Live Around the World (Red Mark, 1992)",0,163,== Discography == | === As sideman ===,44210504
"Enrico Rava, Tribute to Mingus (Adda, 1992)",0,164,== Discography == | === As sideman ===,44210504
"Demis Roussos, Souvenirs (Philips, 1975)",0,165,== Discography == | === As sideman ===,44210504
"Kayna Samet, Entre Deux Je Voix Publik, (Barclay/Universal 2005)",0,166,== Discography == | === As sideman ===,44210504
"Dany Saval, Penelope Conte Musical (Trema, 1978)",0,167,== Discography == | === As sideman ===,44210504
"Gilbert Sigrist, Numero 1 (Celluloid, 1989)",0,168,== Discography == | === As sideman ===,44210504
"Martial Solal, Martial Solal Big Band (Gaumont, 1981)",0,169,== Discography == | === As sideman ===,44210504
"Martial Solal, Big Band (Cy, 1984)",0,170,== Discography == | === As sideman ===,44210504
"Toots Thielemans, Chez Toots (Private Music 1998)",0,171,== Discography == | === As sideman ===,44210504
"Tina Turner, Love Explosion (United Artists 1979)",0,172,== Discography == | === As sideman ===,44210504
"Kenny Wheeler, California Daydream (Musidisc, 1992)",0,173,== Discography == | === As sideman ===,44210504
==,0,174,== Bibliography ==,44210504
Bibliography ==,1,174,== Bibliography ==,44210504
"Jean Chalvidant et Hervé Mouvet, La Belle Histoire des groupes de rock français des années 60, Paris, Éditions Fernand Lanore, 2001, 191 p.",0,175,== Bibliography ==,44210504
In French (ISBN 978-2-8515-7219-6),1,175,== Bibliography ==,44210504
Music Story 2013 article Loïc Picaud.,0,176,== Bibliography ==,44210504
In French,1,176,== Bibliography ==,44210504
==,0,177,== References ==,44210504
References ==,1,177,== References ==,44210504
