sentences,sentenceIndex,paragraphIndex,section,wikiId
"Once he fell asleep, she was able to sneak away and dial 911.",12,7,== Legal issues ==,23231061
Police arrested 40 as he was trying to flee his home.,13,7,== Legal issues ==,23231061
"The woman claims 40 had been assaulting her for over a year and she was afraid to go to the law, in fear she might be killed.",14,7,== Legal issues ==,23231061
White has additionally been involved in multiple altercations with fellow rap artists.,15,7,== Legal issues ==,23231061
"In July 2012, he was assaulted and beaten up by  rapper Jayceon ""The Game"" Taylor outside of a mansion in Hollywood.",16,7,== Legal issues ==,23231061
"White sued Taylor for $4.5 million in damages for assault and battery, as well as damage to his reputation.",17,7,== Legal issues ==,23231061
"White was awarded $3,000 in 2015, and an additional $200,000 in 2017.",18,7,== Legal issues ==,23231061
"In May 2011, 40 Glocc and Black Wall Street's Compton Menace got into a physical altercation during the Cage vs. Cons event at the L.A. Sports Arena in Los Angeles.",19,7,== Legal issues ==,23231061
"The fight allegedly stemmed from G-Unit and Black Wall Street having a long lasting dispute.40 Glocc was arrested on February 23, 2017, after law enforcement learned of him and three others' involvement in a prostitution ring.",20,7,== Legal issues ==,23231061
Reports claim he drove a woman to an undisclosed location so she could perform sexual acts on someone she'd met on Backpage.com.,21,7,== Legal issues ==,23231061
"Shortly afterwards, the unidentified female was arrested by the undercover Minnesota cop who contacted them for her services, unbeknownst to 40 and his partner.",22,7,== Legal issues ==,23231061
"Detectives noticed her Bluetooth was in the middle of call during the arraignment and tracked down 40's vehicle some time later, finding his hands covered in blood after he attempted to destroy any evidence of his involvement.",23,7,== Legal issues ==,23231061
The rapper—charged with 2 counts of intentionally promoting the prostitution of an individual and 1 count of inducing an individual to practice prostitution.,24,7,== Legal issues ==,23231061
He later accepted a plea deal for 1 felony count of promoting prostitution of an individual.,25,7,== Legal issues ==,23231061
"On June 15, 2017, while out on bail from his arrest.",26,7,== Legal issues ==,23231061
"40 Glocc was hospitalized after being shot twice while attending a funeral in San Bernardino, California.",27,7,== Legal issues ==,23231061
He was shot at 2:30 p.m local time.,28,7,== Legal issues ==,23231061
"When the bullets were fired at the cemetery, 40 was hit in his arm and chest.",29,7,== Legal issues ==,23231061
"At around the same time, a woman in the vicinity of the shooting was run over by a car, though whether or not the incidents are connected is unclear.",30,7,== Legal issues ==,23231061
==,0,8,== Discography ==,23231061
Discography ==,1,8,== Discography ==,23231061
===,0,9,== Discography == | === Studio albums ===,23231061
Studio albums ===,1,9,== Discography == | === Studio albums ===,23231061
The Jakal (2003),0,10,== Discography == | === Studio albums ===,23231061
New World Agenda (2012),0,11,== Discography == | === Studio albums ===,23231061
Constantine (2020),0,12,== Discography == | === Studio albums ===,23231061
Quarantine (2020),0,13,== Discography == | === Studio albums ===,23231061
===,0,14,== Discography == | === Collaboration albums ===,23231061
Collaboration albums ===,1,14,== Discography == | === Collaboration albums ===,23231061
"Migrate, Adapt or Die with Zoo Crew (1997)",0,15,== Discography == | === Collaboration albums ===,23231061
===,0,16,== Discography == | === Mixtapes ===,23231061
Mixtapes ===,1,16,== Discography == | === Mixtapes ===,23231061
Outspoken (2006),0,17,== Discography == | === Mixtapes ===,23231061
Outspoken 2 (2006),0,18,== Discography == | === Mixtapes ===,23231061
"Outspoken 3 with DJ Whoo Kid, hosted by 50 Cent (2007)",0,19,== Discography == | === Mixtapes ===,23231061
That New Nigga with DJ Nik Bean & DJ Felli Fel (2007),0,20,== Discography == | === Mixtapes ===,23231061
Concrete Jungle with Zoo Life (2009),0,21,== Discography == | === Mixtapes ===,23231061
I Am Legend with DJ Whoo Kid & DJ Nik Bean (2009),0,22,== Discography == | === Mixtapes ===,23231061
C.O.P.S: Crippin' on Public Streets with DJ Nik Bean (2011),0,23,== Discography == | === Mixtapes ===,23231061
"The Graveyard Shift with Spider Loc, hosted by DJ Drama (2011)",0,24,== Discography == | === Mixtapes ===,23231061
===,0,25,== Discography == | === Guest appearances ===,23231061
Guest appearances =,1,25,== Discography == | === Guest appearances ===,23231061
==,2,25,== Discography == | === Guest appearances ===,23231061
"""Charisma"" (from the Kool Savas album, John Bello Story II) (2008)",0,26,== Discography == | === Guest appearances ===,23231061
==,0,27,== Filmography ==,23231061
Filmography ==,1,27,== Filmography ==,23231061
==,0,28,== References ==,23231061
References ==,1,28,== References ==,23231061
==,0,29,== External links ==,23231061
External links ==,1,29,== External links ==,23231061
40 Glocc at IMDb,0,30,== External links ==,23231061
Documentary at Dailymotion.com,0,31,== External links ==,23231061
