sentences,sentenceIndex,paragraphIndex,section,wikiId
"Hope's Christmas specials were popular favorites and often featured a performance of ""Silver Bells""—from his 1951 film The Lemon Drop Kid—done as a duet with an often much younger female guest star such as Barbara Mandrell, Olivia Newton-John, Barbara Eden, and Brooke Shields, or with his wife Dolores, a former singer with whom he dueted on two specials.",3,17,== Career == | === Television specials ===,161292
"On April 26, 1970, CBS released the Raquel Welch television special Raquel!, in it Hope appears as a guest.",0,18,== Career == | === Television specials ===,161292
Hope's 1970 and 1971 Christmas specials for NBC—filmed in Vietnam in front of military audiences at the height of the war—are on the list of the Top 46 U.S. network prime-time telecasts.,1,18,== Career == | === Television specials ===,161292
Both were seen by more than 60 percent of the U.S. households watching television.,2,18,== Career == | === Television specials ===,161292
===,0,19,== Career == | === The Adventures of Bob Hope ===,161292
The Adventures of Bob Hope ===,1,19,== Career == | === The Adventures of Bob Hope ===,161292
"Beginning in early 1950, Hope licensed rights to publish a celebrity comic book titled The Adventures of Bob Hope to National Periodical Publications, alias DC Comics.",0,20,== Career == | === The Adventures of Bob Hope ===,161292
"The comic, originally featuring publicity stills of Hope on the cover, was entirely made up of fictional stories, eventually including fictitious relatives, a high school taught by movie monsters, and a superhero called Super-Hip.",1,20,== Career == | === The Adventures of Bob Hope ===,161292
"It was published intermittently, and continued publication through issue #109 in 1969.",2,20,== Career == | === The Adventures of Bob Hope ===,161292
Illustrators included Bob Oksner and (for the last four issues) Neal Adams.,3,20,== Career == | === The Adventures of Bob Hope ===,161292
===,0,21,== Career == | === USO involvement ===,161292
USO involvement ===,1,21,== Career == | === USO involvement ===,161292
"While aboard the RMS Queen Mary when World War II began in September 1939, Hope volunteered to perform a special show for the passengers, during which he sang ""Thanks for the Memory"" with rewritten lyrics.",0,22,== Career == | === USO involvement ===,161292
"He performed his first USO show on May 6, 1941, at March Field in California, and continued to travel and entertain troops for the rest of World War II, later during the Korean War, the Vietnam War, the third phase of the Lebanon Civil War, the latter years of the Iran–Iraq War, and the 1990–91 Persian Gulf War.",1,22,== Career == | === USO involvement ===,161292
His USO career lasted a half-century during which he headlined 57 times.,2,22,== Career == | === USO involvement ===,161292
"He had a deep respect for the men and women who served in the military, and this was reflected in his willingness to go anywhere to entertain them.",3,22,== Career == | === USO involvement ===,161292
"However, during the highly controversial Vietnam War, Hope had trouble convincing some performers to join him on tour, but he was accompanied on at least one USO tour by Ann-Margret.",4,22,== Career == | === USO involvement ===,161292
"Anti-war sentiment was high, and his pro-troop stance made him a target of criticism from some quarters.",5,22,== Career == | === USO involvement ===,161292
"Some shows were drowned out by boos, others were listened to in silence.",6,22,== Career == | === USO involvement ===,161292
"The tours were funded by the U.S. Department of Defense, Hope's television sponsors, and by NBC, the network that  broadcast the television specials created after each tour from footage shot on location.",7,22,== Career == | === USO involvement ===,161292
"However, the footage and shows were owned by Hope's own production company, which made them very lucrative ventures for him, as outlined by writer Richard Zoglin in his 2014 biography ""Hope: Entertainer of the Century"".",8,22,== Career == | === USO involvement ===,161292
Hope sometimes recruited his own family members for USO travel.,0,23,== Career == | === USO involvement ===,161292
"His wife, Dolores, sang from atop an armored vehicle during the Desert Storm tour, and granddaughter Miranda appeared alongside him on an aircraft carrier in the Indian Ocean.",1,23,== Career == | === USO involvement ===,161292
"Of Hope's USO shows in World War II, novelist John Steinbeck, who then was working as a war correspondent, wrote in 1943:",2,23,== Career == | === USO involvement ===,161292
"When the time for recognition of service to the nation in wartime comes to be considered, Bob Hope should be high on the list.",0,24,== Career == | === USO involvement ===,161292
This man drives himself and is driven.,1,24,== Career == | === USO involvement ===,161292
"It is impossible to see how he can do so much, can cover so much ground, can work so hard, and can be so effective.",2,24,== Career == | === USO involvement ===,161292
He works month after month at a pace that would kill most people.,3,24,== Career == | === USO involvement ===,161292
"Along with his best friend Bing Crosby, Hope was offered a chance to join the military with a commission in the United States Navy as lieutenant commander during World War II, but FDR intervened, believing it would be better for troop morale if they kept doing what they were doing by playing for all branches of military service.",0,25,== Career == | === USO involvement ===,161292
"For his service to his country through the USO, he was awarded the Sylvanus Thayer Award by the United States Military Academy at West Point in 1968, the first entertainer to receive the award.",1,25,== Career == | === USO involvement ===,161292
"A 1997 act of Congress signed by President Bill Clinton named Hope an ""Honorary Veteran"".",2,25,== Career == | === USO involvement ===,161292
"He remarked, ""I've been given many awards in my lifetime, but to be numbered among the men and women I admire most is the greatest honor I have ever received.""",3,25,== Career == | === USO involvement ===,161292
"In an homage to Hope, comedian/TV host Stephen Colbert carried a golf club on stage during the week of USO performances he taped for his TV show The Colbert Report during the 2009 season.",4,25,== Career == | === USO involvement ===,161292
"Dear Bob... Bob Hope's Wartime Correspondence with the G.I.s of WW2, written by Martha Bolton (first woman staff writer for Bob Hope) and Linda Hope (eldest daughter of Bob Hope), reveals the heart of the entertainer who became a best friend to the troops.",5,25,== Career == | === USO involvement ===,161292
===,0,26,== Career == | === Theater ===,161292
Theater =,1,26,== Career == | === Theater ===,161292
==,2,26,== Career == | === Theater ===,161292
"Hope's first Broadway appearances, in 1927's The Sidewalks of New York and 1928's Ups-a-Daisy, were minor walk-on parts.",0,27,== Career == | === Theater ===,161292
He returned to Broadway in 1933 to star as Huckleberry Haines in the Jerome Kern / Dorothy Fields musical Roberta.,1,27,== Career == | === Theater ===,161292
"Stints in the musicals Say When, the 1936 Ziegfeld Follies with Fanny Brice, and Red, Hot and Blue with Ethel Merman and Jimmy Durante followed.",2,27,== Career == | === Theater ===,161292
"Hope reprised his role as Huck Haines in a 1958 production of Roberta at The Muny Theater in Forest Park in  St. Louis, Missouri.",3,27,== Career == | === Theater ===,161292
"Additionally, Hope rescued the Eltham Little Theatre in England from closure by providing funds to buy the property.",4,27,== Career == | === Theater ===,161292
"He continued his interest and support, and regularly visited the facility when in London.",5,27,== Career == | === Theater ===,161292
The theater was renamed in his honor in 1982.,6,27,== Career == | === Theater ===,161292
===,0,28,== Career == | === Sports car racing ===,161292
Sports car racing ===,1,28,== Career == | === Sports car racing ===,161292
"During a short stint in 1960, Hope became a part owner of the Riverside International Raceway in Moreno Valley, California, along with Los Angeles Rams co-owner Ed Levy and oil tycoon Ed Pauley for $800,000 (adjusted to $6,951,567.57 in 2020) and made Les Richter President of the raceway.",0,29,== Career == | === Sports car racing ===,161292
===,0,30,== Career == | === Later appearances ===,161292
Later appearances =,1,30,== Career == | === Later appearances ===,161292
==,2,30,== Career == | === Later appearances ===,161292
"Hope made a guest appearance on ""The Golden Girls"", season 4, episode 17 (aired February 25, 1989) called ""You Gotta Have Hope"" in which Rose is convinced Bob Hope is her father.",0,31,== Career == | === Later appearances ===,161292
"In 1992, Hope made a guest appearance as himself on the animated Fox series The Simpsons in the episode  ""Lisa the Beauty Queen"" (season 4, episode 4).",1,31,== Career == | === Later appearances ===,161292
"His 90th birthday television celebration in May 1993, Bob Hope: The First 90 Years, won an Emmy Award for Outstanding Variety, Music Or Comedy Special.",2,31,== Career == | === Later appearances ===,161292
"Toward the end of his career, worsening vision problems rendered him unable to read his cue cards.",3,31,== Career == | === Later appearances ===,161292
"In October 1996, he announced he was ending his 60-year contract with NBC, joking that he ""decided to become a free agent"".",4,31,== Career == | === Later appearances ===,161292
"His final television special, Laughing with the Presidents, was broadcast in November 1996, with host Tony Danza helping him present a personal retrospective of presidents of the United States known to Hope, a frequent White House visitor over the years.",5,31,== Career == | === Later appearances ===,161292
"The special, though different from his usual specials, received high praise from Variety, as well as other reviews.",6,31,== Career == | === Later appearances ===,161292
"Following a brief appearance at the 50th Primetime Emmy Awards in 1997, Hope made his last TV appearance in a 1997 commercial about the introduction of Big Kmart, directed by Penny Marshall.",7,31,== Career == | === Later appearances ===,161292
==,0,32,== Legacy ==,161292
Legacy ==,1,32,== Legacy ==,161292
Hope was widely praised for his comedic timing and his specialization in the use of one-liners and rapid-fire delivery of jokes.,0,33,== Legacy ==,161292
"He was known for his style of self-deprecating jokes, first building himself up and then tearing himself down.",1,33,== Legacy ==,161292
He performed hundreds of times per year.,2,33,== Legacy ==,161292
"Such early films as The Cat and the Canary (1939) and The Paleface (1948) were financially successful and praised by critics, and by the mid-1940s, with his radio program getting good ratings as well, he was one of the most popular entertainers in the United States.",3,33,== Legacy ==,161292
"When Paramount threatened to stop production of the ""Road"" pictures in 1945, they received 75,000 letters of protest.",4,33,== Legacy ==,161292
"Hope had no faith in his skills as a dramatic actor, and his performances of that type were not as well received.",0,34,== Legacy ==,161292
"He had been well known in radio until the late 1940s; however, as his ratings began to slip in the 1950s, he switched to television and became an early pioneer of that medium.",1,34,== Legacy ==,161292
"He published several books, notably dictating to ghostwriters about his wartime experiences.",2,34,== Legacy ==,161292
"Although Hope made an effort to keep his material up to date, he never adapted his comic persona or his routines to any great degree.",3,34,== Legacy ==,161292
"As Hollywood began to transition to the ""New Hollywood"" era in the 1960s, he reacted negatively, such as when he hosted the 40th Academy Awards in 1968 and voiced his contempt by mocking the show's delay because of the assassination of Martin Luther King Jr. and condescendingly greeted attending younger actors on stage—such as Dustin Hoffman, who was 30 at the time—as children.",4,34,== Legacy ==,161292
"By the 1970s, his popularity was beginning to wane with military personnel and with the movie-going public in general.",5,34,== Legacy ==,161292
"However, he continued doing USO tours into the 1980s, and continued to appear on television into the 1990s.",6,34,== Legacy ==,161292
"Former First Lady Nancy Reagan, a close friend and frequent host to him at the White House, called Hope  ""America's most honored citizen and our favorite clown"".",7,34,== Legacy ==,161292
"Hope was well known as an avid golfer, playing in as many as 150 charity tournaments a year.",0,35,== Legacy ==,161292
"Introduced to the game in the 1930s while performing in Winnipeg, Canada, he eventually played to a four handicap.",1,35,== Legacy ==,161292
His love for the game—and the humor he could find in it—made him a sought-after foursome member.,2,35,== Legacy ==,161292
"He once remarked that President Dwight D. Eisenhower gave up golf for painting: ""Fewer strokes, you know.""",3,35,== Legacy ==,161292
"He also was quoted as saying, ""It's wonderful how you can start out with three strangers in the morning, play 18 holes, and by the time the day is over you have three solid enemies.",4,35,== Legacy ==,161292
"""A golf club became an integral prop for Hope during the standup segments of his television specials and USO shows.",5,35,== Legacy ==,161292
In 1978 he putted against the then-two-year-old Tiger Woods in a television appearance with the actor Jimmy Stewart on The Mike Douglas Show.,6,35,== Legacy ==,161292
"The Bob Hope Classic, founded in 1960, made history in 1995 when Hope teed up for the opening round in a foursome that included Presidents Gerald Ford, George H.W. Bush, and Bill Clinton, the only time three U.S. presidents played in the same golf foursome.",7,35,== Legacy ==,161292
"The event, now known as the CareerBuilder Challenge, was one of the few PGA Tour tournaments that took place over five rounds, until the 2012 tournament when it was cut back to the conventional four.",8,35,== Legacy ==,161292
Hope had a heavy interest in sports beyond golf and his brief fling as a professional boxer in his youth.,9,35,== Legacy ==,161292
"In 1946, he bought a small stake in the Cleveland Indians professional baseball team and held it for most of the rest of his life.",10,35,== Legacy ==,161292
"He appeared on the June 3, 1963, cover of Sports Illustrated magazine wearing an Indians uniform, and sang a special version of ""Thanks for the Memory"" after the Indians' last game at Cleveland Stadium on October 3, 1993.",11,35,== Legacy ==,161292
"He also bought a share with Bing Crosby of the Los Angeles Rams football team in 1947, but sold it in 1962.",12,35,== Legacy ==,161292
He frequently used his television specials to promote the annual AP College Football All-America Team.,13,35,== Legacy ==,161292
"The players would come onstage one by one and introduce themselves, then Hope, often dressed in a football uniform, would give a one-liner about the player or his school.",14,35,== Legacy ==,161292
==,0,36,== Personal life ==,161292
Personal life ==,1,36,== Personal life ==,161292
===,0,37,== Personal life == | === Marriage ===,161292
Marriage =,1,37,== Personal life == | === Marriage ===,161292
==,2,37,== Personal life == | === Marriage ===,161292
"Hope's short-lived first marriage was to vaudeville partner Grace Louise Troxell (1912–1992), a secretary from Chicago, Illinois, who was the daughter of Edward and Mary (McGinnes) Troxell.",0,38,== Personal life == | === Marriage ===,161292
"They were married on January 25, 1933, in Erie, Pennsylvania.",1,38,== Personal life == | === Marriage ===,161292
They divorced in November 1934.,2,38,== Personal life == | === Marriage ===,161292
"The couple had shared headliner status with Joe Howard at the Palace Theatre in April 1931, performing ""Keep Smiling"" and the ""Antics of 1931"".",3,38,== Personal life == | === Marriage ===,161292
"They worked together at the RKO Albee, performing the ""Antics of 1933"" along with Ann Gillens and Johnny Peters in June of that year.",4,38,== Personal life == | === Marriage ===,161292
"The following month, singer Dolores Reade joined Hope's vaudeville troupe and was performing with him at Loew's Metropolitan Theater.",5,38,== Personal life == | === Marriage ===,161292
"She was described as a ""former Ziegfeld beauty and one of society's favorite nightclub entertainers, having appeared at many private social functions at New York, Palm Beach, and Southampton"".",6,38,== Personal life == | === Marriage ===,161292
His long-alleged marriage to Reade was fraught with ambiguities.,0,39,== Personal life == | === Marriage ===,161292
"As Richard Zoglin wrote in his 2014 biography Hope: Entertainer of the Century, Bob and Dolores always claimed that they married in February 1934 in Erie, Pennsylvania.",1,39,== Personal life == | === Marriage ===,161292
"But at that time he was secretly married to his vaudeville partner Louise Troxell, after three years together on and off.",2,39,== Personal life == | === Marriage ===,161292
"I found divorce papers for Bob and Louise dated November 1934, so either Bob Hope was a bigamist or he lied about marrying Dolores in February that year.",3,39,== Personal life == | === Marriage ===,161292
He had actually married Louise in January 1933 in Erie when they were traveling on the vaudeville circuit.,4,39,== Personal life == | === Marriage ===,161292
"When he claimed he had married Dolores in Erie he was miles away in New York, on Broadway.",5,39,== Personal life == | === Marriage ===,161292
"More intriguing, there is no record anywhere of his marriage to Dolores, if it happened.",6,39,== Personal life == | === Marriage ===,161292
"And there are no wedding photos, either.",7,39,== Personal life == | === Marriage ===,161292
But he never forgot Louise and quietly sent her money in her later years.,8,39,== Personal life == | === Marriage ===,161292
Dolores had been one of Hope's co-stars on Broadway in Roberta.,0,40,== Personal life == | === Marriage ===,161292
"The couple adopted four children: Linda (in 1939), Tony (1940), Kelly (1946), and Eleanora,  known as Nora (1946).",1,40,== Personal life == | === Marriage ===,161292
"Bob and Dolores were also the legal guardians of Tracey, the youngest daughter of famous New York City bar owner Bernard ""Toots"" Shor and his wife, Marion ""Baby"" Shor.",2,40,== Personal life == | === Marriage ===,161292
"In 1935, the couple lived in Manhattan.",3,40,== Personal life == | === Marriage ===,161292
"From 1937 until his death, Hope lived at 10346 Moorpark Street in Toluca Lake, California.",4,40,== Personal life == | === Marriage ===,161292
===,0,41,== Personal life == | === Extramarital affairs ===,161292
Extramarital affairs ===,1,41,== Personal life == | === Extramarital affairs ===,161292
Hope had a reputation as a womanizer and continued to see other women throughout his marriage.,0,42,== Personal life == | === Extramarital affairs ===,161292
"Zoglin wrote, ""Bob Hope had affairs with chorus girls, beauty queens, singers and showbiz wannabes through his 70s; he had a different girl on his arm every night.",1,42,== Personal life == | === Extramarital affairs ===,161292
"He was still having affairs into his 80s...""",2,42,== Personal life == | === Extramarital affairs ===,161292
"As just one example among many, in 1949 while Hope was in Dallas on a publicity tour for his radio show, he met Barbara Payton, a contract player at Universal Studios, who at the time was on her own public relations jaunt.",0,43,== Personal life == | === Extramarital affairs ===,161292
"Shortly thereafter, Hope set up Payton in an apartment in Hollywood.",1,43,== Personal life == | === Extramarital affairs ===,161292
The arrangement soured as Hope was not able to satisfy Payton's definition of generosity and her need for attention.,2,43,== Personal life == | === Extramarital affairs ===,161292
Hope paid her off to end the affair quietly.,3,43,== Personal life == | === Extramarital affairs ===,161292
Payton later revealed the affair in an article printed in July 1956 in the tell-all magazine Confidential.,4,43,== Personal life == | === Extramarital affairs ===,161292
"""Hope was ... at times a mean-spirited individual with the ability to respond with a ruthless vengeance when sufficiently provoked.""",5,43,== Personal life == | === Extramarital affairs ===,161292
His advisors counseled him to avoid further publicity by ignoring the Confidential exposé.,6,43,== Personal life == | === Extramarital affairs ===,161292
"""Barbara's ... revelations caused a minor ripple ... and then quickly sank without causing any appreciable damage to Bob Hope's legendary career.",7,43,== Personal life == | === Extramarital affairs ===,161292
"""According to Arthur Marx's 1993 Hope biography, The Secret Life of Bob Hope, Hope's subsequent long-term affair with actress Marilyn Maxwell was so open that the Hollywood community routinely referred to her as ""Mrs. Bob Hope"".",8,43,== Personal life == | === Extramarital affairs ===,161292
"Rosemarie Frankland was a beauty queen (Miss World 1961) who, according to Zoglin, took part in a 30-year affair with Hope.",9,43,== Personal life == | === Extramarital affairs ===,161292
"He said she was ""the great love of his life"".",10,43,== Personal life == | === Extramarital affairs ===,161292
"Hope's infidelities are a part of the plot of the 2020 film Misbehaviour, which follows the Women's Liberation protests at the Miss World 1970 competition that Hope hosted; Greg Kinnear plays Hope.",11,43,== Personal life == | === Extramarital affairs ===,161292
===,0,44,== Personal life == | === Vision philanthropy ===,161292
Vision philanthropy =,1,44,== Personal life == | === Vision philanthropy ===,161292
==,2,44,== Personal life == | === Vision philanthropy ===,161292
"Hope, who suffered from vision problems for much of his adult life, served as an active honorary chairman on the board of Fight for Sight, a nonprofit organization in the United States which funds medical research in vision and ophthalmology.",0,45,== Personal life == | === Vision philanthropy ===,161292
"He hosted its Lights On telecast in 1960 and donated $100,000 to establish the Bob Hope Fight for Sight Fund.",1,45,== Personal life == | === Vision philanthropy ===,161292
"Hope recruited numerous top celebrities for the annual ""Lights On"" fundraiser.",2,45,== Personal life == | === Vision philanthropy ===,161292
