sentences,sentenceIndex,paragraphIndex,section,wikiId
"II, Vince Gill's Turn Me Loose and The Things That Matter, and Aaron Tippin's You've Got To Stand For Something and Read Between the Lines for RCA Records.",3,10,== Career == | === Studio producer ===,15182641
"Other notable productions include Jimmie Dale Gilmore's Spinning Around The Sun for Elektra Records, Delbert McClinton's One Of the Fortunate Few for Rising Tide Records and Shawn Camp's 1995 for Warner Bros. Records.",4,10,== Career == | === Studio producer ===,15182641
"Gordy's abilities were put to the test in 1992, after his wife, Patty Loveless, left MCA, the label that had jump-started her on the path to becoming country music's most notable female neo-traditional vocalist and signed with Epic Records.",0,11,== Career == | === Studio producer ===,15182641
"Plagued by a vocal cord injury that threatened to cut her career short, Loveless was forced to disappear from view for several months while she underwent laser surgery and a period of recovery.",1,11,== Career == | === Studio producer ===,15182641
"Gordy's work on Only What I Feel put his wife's career back on the fast track, and he did it by drawing on her strength as a traditional singer amidst a wave of ""New Country"" clones.",2,11,== Career == | === Studio producer ===,15182641
"Her subsequent release When Fallen Angels Fly  won the CMA Album of the Year in 1995, becoming only the second female winner in the history of the award.",3,11,== Career == | === Studio producer ===,15182641
Gordy also produced Loveless' Grammy nominated Best Country Album Sleepless Nights and Grammy winner for Best Bluegrass Album Mountain Soul II for Saguaro Road Records.,4,11,== Career == | === Studio producer ===,15182641
===,0,12,== Career == | === Current activities ===,15182641
Current activities ===,1,12,== Career == | === Current activities ===,15182641
"Active until the mid-2000s, today Gordy is now in semi-retirement and spends most of his time at his home northwest of Atlanta.",0,13,== Career == | === Current activities ===,15182641
"He still writes, occasionally travels to Nashville as a studio musician for one of his friends, engineers vocals at his home studio, and is seen playing guitar at most of his wife's yearly Nashville appearances at the Grand Ole Opry  He is also an avid ham radio operator and third degree black belt in Karate.",1,13,== Career == | === Current activities ===,15182641
Gordy was inducted into the Georgia Music Hall of Fame in 1992.,2,13,== Career == | === Current activities ===,15182641
"His wife, Patty Loveless joined him in the GMHOF in 2005.",3,13,== Career == | === Current activities ===,15182641
Gordy was named the first Alumni of the Year for Middle Georgia State University in 2015.,4,13,== Career == | === Current activities ===,15182641
==,0,14,== Collaborations ==,15182641
Collaborations ==,1,14,== Collaborations ==,15182641
Cold Spring Harbor - Billy Joel (1971),0,15,== Collaborations ==,15182641
Piano Man - Billy Joel (1973),0,16,== Collaborations ==,15182641
Serenade - Neil Diamond (1974),0,17,== Collaborations ==,15182641
Heart Like a Wheel - Linda Ronstadt (1974),0,18,== Collaborations ==,15182641
Streetlife Serenade - Billy Joel (1974),0,19,== Collaborations ==,15182641
Grievous Angel - Gram Parsons (1974),0,20,== Collaborations ==,15182641
Elite Hotel - Emmylou Harris (1975),0,21,== Collaborations ==,15182641
Just Wanna Rock 'n' Roll - José Feliciano (1975),0,22,== Collaborations ==,15182641
Karla Bonoff - Karla Bonoff (1977),0,23,== Collaborations ==,15182641
Carole Bayer Sager - Carole Bayer Sager (1977)One Of,0,24,== Collaborations ==,15182641
I'm Glad You're Here with Me Tonight - Neil Diamond (1977),0,25,== Collaborations ==,15182641
Luxury Liner - Emmylou Harris (1977),0,26,== Collaborations ==,15182641
Ain't Living Long Like This - Rodney Crowell (1978),0,27,== Collaborations ==,15182641
Quarter Moon in a Ten Cent Town - Emmylou Harris (1978),0,28,== Collaborations ==,15182641
Blue Kentucky Girl - Emmylou Harris (1979),0,29,== Collaborations ==,15182641
John Denver - John Denver (1979),0,30,== Collaborations ==,15182641
Right or Wrong - Rosanne Cash (1979),0,31,== Collaborations ==,15182641
Light of the Stable - Emmylou Harris (1979),0,32,== Collaborations ==,15182641
But What Will the Neighbors Think - Rodney Crowell (1980),0,33,== Collaborations ==,15182641
Roses in the Snow - Emmylou Harris (1980),0,34,== Collaborations ==,15182641
Autograph - John Denver (1980),0,35,== Collaborations ==,15182641
Evangeline - Emmylou Harris (1981),0,36,== Collaborations ==,15182641
Shades - J. J. Cale (1981),0,37,== Collaborations ==,15182641
Cimarron - Emmylou Harris (1981),0,38,== Collaborations ==,15182641
Rodney Crowell - Rodney Crowell (1981),0,39,== Collaborations ==,15182641
Seven Year Ache - Rosanne Cash (1981),0,40,== Collaborations ==,15182641
Love Will Turn You Around - Kenny Rogers (1982),0,41,== Collaborations ==,15182641
Somewhere in the Stars - Rosanne Cash (1982),0,42,== Collaborations ==,15182641
We've Got Tonight - Kenny Rogers (1983),0,43,== Collaborations ==,15182641
Riddles in the Sand - Jimmy Buffett (1984),0,44,== Collaborations ==,15182641
The Ballad of Sally Rose - Emmylou Harris (1984),0,45,== Collaborations ==,15182641
High Country Snows - Dan Fogelberg (1985),0,46,== Collaborations ==,15182641
Last Mango in Paris - Jimmy Buffett (1985),0,47,== Collaborations ==,15182641
The Things That Matter - Vince Gill (1985),0,48,== Collaborations ==,15182641
Rose of My Heart - Nicolette Larson (1986),0,49,== Collaborations ==,15182641
Angel Band - Emmylou Harris (1987),0,50,== Collaborations ==,15182641
Lone Star State of Mind - Nanci Griffith (1987),0,51,== Collaborations ==,15182641
Sunday Morning to Sunday Night - Matraca Berg (1997),0,52,== Collaborations ==,15182641
All I Intended to Be - Emmylou Harris (2008),0,53,== Collaborations ==,15182641
"Old Yellow Moon - Emmylou Harris, Rodney Crowell (2013)",0,54,== Collaborations ==,15182641
==,0,55,== References ==,15182641
References ==,1,55,== References ==,15182641
