sentences,sentenceIndex,paragraphIndex,section,wikiId
"On one episode in late 1959, The Three Stooges appeared on the show to promote their joint feature film venture, Stop, Look and Laugh.",7,9,== Entertainment career == | === Ventriloquist work ===,261904
"Winchell made an appearance on Nanny and the Professor (Season 2, Episode 13) as a ""mean old man"" (a puppeteer who had retired into seclusion after losing his wife in an accident).",8,9,== Entertainment career == | === Ventriloquist work ===,261904
"In 1996, Winchell contracted with figure maker Tim Selberg to construct a more contemporary version of Jerry Mahoney, which Winchell described as ""Disney-esque"".",9,9,== Entertainment career == | === Ventriloquist work ===,261904
Winchell used the new figure version to pitch a new TV series idea to Michael Eisner.,10,9,== Entertainment career == | === Ventriloquist work ===,261904
"In 2009, Winchell was featured in the comedy documentary I'm No Dummy, directed by Bryan W. Simon.",11,9,== Entertainment career == | === Ventriloquist work ===,261904
===,0,10,== Entertainment career == | === Voice acting ===,261904
Voice acting =,1,10,== Entertainment career == | === Voice acting ===,261904
==,2,10,== Entertainment career == | === Voice acting ===,261904
Winchell's career after 1968 included various voice roles for animated television series.,0,11,== Entertainment career == | === Voice acting ===,261904
"For Hanna-Barbera, he played the character Dick Dastardly in multiple series (including Wacky Races and Dastardly and Muttley in their Flying Machines); Clyde and Softy on Wacky Races and The Perils of Penelope Pitstop; Fleegle on The Banana Splits Adventure Hour; and Gargamel on The Smurfs.",1,11,== Entertainment career == | === Voice acting ===,261904
He also provided the voice of Bubi Bear in Help!...,0,12,== Entertainment career == | === Voice acting ===,261904
It's the Hair Bear Bunch!,1,12,== Entertainment career == | === Voice acting ===,261904
"in 1971, Revs on Wheelie and the Chopper Bunch, Moe on The Robonic Stooges (a role he previously played on The New Scooby Doo Movies), and Shake on The CB Bears.",2,12,== Entertainment career == | === Voice acting ===,261904
"In 1973, he did the voice of Goober the Dog on the H-B show Goober and the Ghost Chasers and also guest starred as the rain-making villain on an episode of Hong Kong Phooey.",3,12,== Entertainment career == | === Voice acting ===,261904
"For Disney, Winchell voiced Tigger in Disney's Winnie-the-Pooh featurettes, and won a Grammy Award for his performance in Winnie the Pooh and Tigger Too.",4,12,== Entertainment career == | === Voice acting ===,261904
"Beginning with the television series The New Adventures of Winnie the Pooh, he alternated in the role with Jim Cummings, the current voice of Pooh.",5,12,== Entertainment career == | === Voice acting ===,261904
Winchell's final performances as Tigger were in 1999 for Winnie the Pooh: A Valentine for You and The Many Adventures of Winnie the Pooh attraction at Walt Disney World.,6,12,== Entertainment career == | === Voice acting ===,261904
"Following Winchell's retirement, Cummings permanently took over the role of Tigger starting with Sing a Song with Pooh Bear in 1999 (though some of Winchell's vocals from previous Pooh animations were included).",7,12,== Entertainment career == | === Voice acting ===,261904
"Other Disney roles included parts in The Aristocats as a Siamese cat named Shun Gon, and The Fox and the Hound as Boomer the woodpecker.",8,12,== Entertainment career == | === Voice acting ===,261904
He was also the original voice of Zummi Gummi on the TV series Disney's Adventures of the Gummi Bears for seasons 1–5; Jim Cummings took over for the final season in 1990.,9,12,== Entertainment career == | === Voice acting ===,261904
Winchell provided the voices of Sam-I-Am and the unnamed character Sam pesters in Green Eggs and Ham from the animated television special Dr. Seuss on the Loose in 1973.,0,13,== Entertainment career == | === Voice acting ===,261904
"He played Fleabag on The Oddball Couple, Fearless Freddy the Shark Hunter on the Pink Panther spin-off Misterjaw in 1976, as well as a number of one-shot characters in The Blue Racer series.",1,13,== Entertainment career == | === Voice acting ===,261904
"In commercials, he voiced the character of Burger Chef for the fast food chain of the same name, the Scrubbing Bubbles for Dow Chemicals and Mr. Owl for Tootsie Roll Pops.",2,13,== Entertainment career == | === Voice acting ===,261904
"From 1981 to 1989, Winchell voiced Gargamel on The Smurfs as well as on several Smurfs television movies.",3,13,== Entertainment career == | === Voice acting ===,261904
"During the 1980s, he was called upon by Hanna-Barbera to reprise his role of Dick Dastardly on Yogi's Treasure Hunt (which was a tour-de-force featuring all of the H-B characters) and later on Wake, Rattle and Roll (which was a Wacky Races spin-off).",4,13,== Entertainment career == | === Voice acting ===,261904
"Also on the animated movie Yogi Bear and the Magical Flight of the Spruce Goose, he did the voice of the Dread Baron, who was previously voiced by John Stephenson on the Laff-a-Lympics.",5,13,== Entertainment career == | === Voice acting ===,261904
===,0,14,== Entertainment career == | === Live action work ===,261904
Live action work =,1,14,== Entertainment career == | === Live action work ===,261904
==,2,14,== Entertainment career == | === Live action work ===,261904
Winchell (often with Jerry Mahoney) was a frequent guest panelist on What's My Line?,0,15,== Entertainment career == | === Live action work ===,261904
in 1956.,1,15,== Entertainment career == | === Live action work ===,261904
Other work included on-camera guest appearances on such series as The Polly Bergen Show; The Virginian; The Lucy Show; The Donna Reed Show; Dan Raven; The Brady Bunch; as Homer Winch on The Beverly Hillbillies; and as Claude Wilbur on The Dick Van Dyke Show.,2,15,== Entertainment career == | === Live action work ===,261904
"He appeared in a 1960 motion picture that included a compilation of Three Stooges shorts (Stop!, Look and Laugh), and also in the Jerry Lewis movie Which Way to the Front?.",3,15,== Entertainment career == | === Live action work ===,261904
Winchell appeared as himself in 1963 in the NBC game show Your First Impression.,0,16,== Entertainment career == | === Live action work ===,261904
"He appeared in the late 1960s in a sketch on Rowan and Martin's Laugh-in as a French ventriloquist named Lucky Pierre, who has the misfortune of having his elderly dummy die of a heart attack in the middle of his act.",1,16,== Entertainment career == | === Live action work ===,261904
"On Love, American Style, he appeared with fellow ventriloquist Shari Lewis in a sketch about two shy people in a waiting room who choose to introduce themselves to each other through their dummies.",2,16,== Entertainment career == | === Live action work ===,261904
===,0,17,== Entertainment career == | === Winchell-Mahoney Time ===,261904
Winchell-Mahoney Time =,1,17,== Entertainment career == | === Winchell-Mahoney Time ===,261904
==,2,17,== Entertainment career == | === Winchell-Mahoney Time ===,261904
"Winchell's most successful TV show was Winchell-Mahoney Time (1965–1968), a children's show written by his then wife, actress Nina Russel.",0,18,== Entertainment career == | === Winchell-Mahoney Time ===,261904
"Winchell played several onscreen characters, including Knucklehead Smiff's father, Bonehead Smiff.",1,18,== Entertainment career == | === Winchell-Mahoney Time ===,261904
He also played himself as friend and adult advisor to Mahoney and Smiff.,2,18,== Entertainment career == | === Winchell-Mahoney Time ===,261904
"He also created ""Mr. Goody-good,"" a surreal character, by painting eyes and a nose on his chin, covering his face with a small costume, then having the camera image inverted.",3,18,== Entertainment career == | === Winchell-Mahoney Time ===,261904
The resulting pinheaded character seemed to have an immensely wide mouth and a highly mobile head.,4,18,== Entertainment career == | === Winchell-Mahoney Time ===,261904
Winchell created this illusion by moving his chin back and forth.,5,18,== Entertainment career == | === Winchell-Mahoney Time ===,261904
"The show was produced at KTTV in Los Angeles, which was owned by Metromedia.",6,18,== Entertainment career == | === Winchell-Mahoney Time ===,261904
"Winchell started ""negotiating with Metromedia in 1970 to syndicate the 305 color segments of the show"" but nothing came of it.",0,19,== Entertainment career == | === Winchell-Mahoney Time ===,261904
"Finally, ""Winchell offered to purchase the tapes outright for $100,000.",1,19,== Entertainment career == | === Winchell-Mahoney Time ===,261904
Metromedia responded with an ultimatum...:,2,19,== Entertainment career == | === Winchell-Mahoney Time ===,261904
"Agree on a syndication plan or the tapes will be destroyed.""",3,19,== Entertainment career == | === Winchell-Mahoney Time ===,261904
"When Winchell did not agree, Metromedia carried out with its threat and the tapes were erased and destroyed.",4,19,== Entertainment career == | === Winchell-Mahoney Time ===,261904
"Winchell sued Metromedia and in 1986 a jury awarded him ""$3.8 million for the value of the tapes and $14 million in punitive damages against Metromedia.""",5,19,== Entertainment career == | === Winchell-Mahoney Time ===,261904
Metromedia appealed the award all the way to the Supreme Court but was unsuccessful.,6,19,== Entertainment career == | === Winchell-Mahoney Time ===,261904
"Winchell's last regular on-camera TV appearances working with his puppets were Storybook Squares, a children's version of the adult celebrity game show Hollywood Squares which was seen Saturday mornings on NBC during the 1969 TV season, and Runaround, another children's TV game show seen Saturday mornings on NBC from September 1972 to September 1973.",7,19,== Entertainment career == | === Winchell-Mahoney Time ===,261904
==,0,20,== Other pursuits ==,261904
Other pursuits ==,1,20,== Other pursuits ==,261904
===,0,21,== Other pursuits == | === Medical and patents ===,261904
Medical and patents ===,1,21,== Other pursuits == | === Medical and patents ===,261904
Winchell was a pre-med student at Columbia University.,0,22,== Other pursuits == | === Medical and patents ===,261904
"He graduated from The Acupuncture Research College of Los Angeles in 1974, and became an acupuncturist.",1,22,== Other pursuits == | === Medical and patents ===,261904
He also worked as a medical hypnotist at the Gibbs Institute in Hollywood.,2,22,== Other pursuits == | === Medical and patents ===,261904
He owned more than 30 patents in his lifetime.,3,22,== Other pursuits == | === Medical and patents ===,261904
"He invented an artificial heart with the assistance of Dr. Henry Heimlich, inventor of the Heimlich maneuver, and held an early U.S. patent for such a device.",4,22,== Other pursuits == | === Medical and patents ===,261904
"The University of Utah developed a similar apparatus around the same time, but when they tried to patent it, Winchell's patents were cited as prior art.",5,22,== Other pursuits == | === Medical and patents ===,261904
"Eventually, Winchell donated his heart patents to the university.",6,22,== Other pursuits == | === Medical and patents ===,261904
There is some debate as to how much of Winchell's design Robert Jarvik used in creating the Jarvik-7.,7,22,== Other pursuits == | === Medical and patents ===,261904
"Dr. Heimlich stated, ""I saw the heart, I saw the patent and I saw the letters.",8,22,== Other pursuits == | === Medical and patents ===,261904
"The basic principle used in Winchell's heart and Jarvik's heart is exactly the same.""",9,22,== Other pursuits == | === Medical and patents ===,261904
"Jarvik denied that any of Winchell's design elements were incorporated into the his device, which was first successfully implanted in Barney Clark in 1982.",10,22,== Other pursuits == | === Medical and patents ===,261904
Winchell established more medical patents while working on projects for the Leukemia Society (now known as the Leukemia & Lymphoma Society) and the American Red Cross.,11,22,== Other pursuits == | === Medical and patents ===,261904
"Other devices that he invented and patented included a disposable razor, a blood plasma defroster, a flameless cigarette lighter, a garter belt with no outwardly visible lines, a fountain pen with a retractable tip, and battery-heated gloves.",12,22,== Other pursuits == | === Medical and patents ===,261904
===,0,23,== Other pursuits == | === As a philantrophist ===,261904
As a philantrophist =,1,23,== Other pursuits == | === As a philantrophist ===,261904
==,2,23,== Other pursuits == | === As a philantrophist ===,261904
"In the 1980s, Winchell's concern about starvation in Africa led him to develop a method to cultivate tilapia in tribal villages and small communities.",0,24,== Other pursuits == | === As a philantrophist ===,261904
"The fish thrives in brackish waters, which made it particularly well suited for sub-Saharan Africa.",1,24,== Other pursuits == | === As a philantrophist ===,261904
"Winchell appeared before a Congressional committee with several other celebrities, including actors Richard Dreyfuss and Ed Asner, and Dr. Heimlich.",2,24,== Other pursuits == | === As a philantrophist ===,261904
The committee declined to finance a pilot program for the tilapia aquaculture project in Africa because it required digging wells into non-potable water.,3,24,== Other pursuits == | === As a philantrophist ===,261904
==,0,25,== Personal life ==,261904
Personal life ==,1,25,== Personal life ==,261904
"Winchell had three children: a son, Stacy Paul Winchell; a daughter, Stephanie, from his first marriage to Dorothy (Dottie) Movitz; and a daughter, April Winchell (the current voice of Clarabelle Cow), who is a comedian and voice actress, from his second marriage to actress Nina Russel.",0,26,== Personal life ==,261904
His third wife was the former Jean Freeman.,1,26,== Personal life ==,261904
"Winchell's autobiography, Winch (2004), exposed many details of Winchell's life that had previously been kept private, including early stories of an abused childhood, a long history of depression and at least one mental breakdown which resulted in a short stint in an institution.",2,26,== Personal life ==,261904
"The autobiography caused a major argument within the Winchell family, prompting daughter April to publicly defend her mother who was negatively portrayed in the book.",3,26,== Personal life ==,261904
"After writing in God 2000: Religion Without the Bible (1982) that religion brought more chaos to humanity than any ""other invention of man"", Winchell expressed deist opinions within his 2004 book Protect God.",0,27,== Personal life ==,261904
==,0,28,== Death ==,261904
Death ==,1,28,== Death ==,261904
"On June 24, 2005, at the age of 82, Winchell died of natural causes at his home in Moorpark, California.",0,29,== Death ==,261904
"Winchell was survived by his wife, his children and three grandchildren.",1,29,== Death ==,261904
His remains were cremated and his ashes were scattered  all over his home property.,2,29,== Death ==,261904
"After Winchell's death, Jim Cummings kept the role of Tigger and Dick Dastardly",3,29,== Death ==,261904
==,0,30,== Filmography ==,261904
Filmography ==,1,30,== Filmography ==,261904
===,0,31,== Filmography == | === Film ===,261904
Film =,1,31,== Filmography == | === Film ===,261904
==,2,31,== Filmography == | === Film ===,261904
===,0,32,== Filmography == | === Television ===,261904
Television =,1,32,== Filmography == | === Television ===,261904
==,2,32,== Filmography == | === Television ===,261904
===,0,33,== Filmography == | === Video games ===,261904
Video games ===,1,33,== Filmography == | === Video games ===,261904
===,0,34,== Filmography == | === Theme parks ===,261904
Theme parks ===,1,34,== Filmography == | === Theme parks ===,261904
==,0,35,== References ==,261904
References ==,1,35,== References ==,261904
==,0,36,== External links ==,261904
External links ==,1,36,== External links ==,261904
Obituary by Mark Evanier,0,37,== External links ==,261904
Paul Winchell at IMDb,0,38,== External links ==,261904
Paul Winchell at the TCM Movie Database,0,39,== External links ==,261904
Paul Winchell at Find a Grave,0,40,== External links ==,261904
"PaulWinchell.com website at the Wayback Machine (archived December 12, 2003)",0,41,== External links ==,261904
Paul's ProtectGod.com website at the Wayback Machine (archive index),0,42,== External links ==,261904
