sentences,sentenceIndex,paragraphIndex,section,wikiId
"She made a new start in 1984, singing with ""The Home Service"" at the National Theatre's production of medieval mystery plays and in 1985 she released her solo album",1,12,== Biography == | === Linda alone ===,1839005
"One Clear Moment, then fell silent for eleven years.",2,12,== Biography == | === Linda alone ===,1839005
"One song from the album, called ""Telling Me Lies"", written with Betsy Cook, was recorded by Emmylou Harris, Dolly Parton, and Linda Ronstadt for their Trio album in 1987.",3,12,== Biography == | === Linda alone ===,1839005
The recording was nominated for a Grammy in the Best Country Song category.,4,12,== Biography == | === Linda alone ===,1839005
"Linda retired from music to run an antique jewellery shop in Bond Street, central London.",5,12,== Biography == | === Linda alone ===,1839005
"She married Steve Kenis, an American who was an agent for recording artists.",6,12,== Biography == | === Linda alone ===,1839005
"In 1985 Richard married U.S. folk club organiser, Nancy Covey.",7,12,== Biography == | === Linda alone ===,1839005
"A compilation of Linda's earlier work, Dreams Fly Away (1996), included both previously released songs and alternate versions of some of her better-known songs.",8,12,== Biography == | === Linda alone ===,1839005
It was received politely but did not sell well.,9,12,== Biography == | === Linda alone ===,1839005
"In 1999, Linda's mother died.",10,12,== Biography == | === Linda alone ===,1839005
This provoked an outpouring of sorrow and regenerated her determination to sing.,11,12,== Biography == | === Linda alone ===,1839005
"Linda was diagnosed with spasmodic dysphonia, preventing her from singing.",12,12,== Biography == | === Linda alone ===,1839005
A temporary cure was found.,13,12,== Biography == | === Linda alone ===,1839005
"By having botox injected into her throat, she could regain her normal singing voice for a few months.",14,12,== Biography == | === Linda alone ===,1839005
Give Me a Sad Song (2001) was positively reviewed.,15,12,== Biography == | === Linda alone ===,1839005
"In 2002, she released a new CD, Fashionably Late, which featured several family members, including her son Teddy Thompson and daughter Kamila Thompson, as well as an appearance on one song by Richard Thompson.",16,12,== Biography == | === Linda alone ===,1839005
"Linda appeared along with her son Teddy, her friends The McGarrigles, and Kate McGarrigle's children Martha Wainwright and Rufus Wainwright (amongst others) in Hal Wilner's ""Came So Far For Beauty"" tribute concerts to the music of Leonard Cohen from 2003 to 2006.",17,12,== Biography == | === Linda alone ===,1839005
"Linda sang the Cohen songs ""A Thousand Kisses Deep"" and ""Alexandra Leaving"".",18,12,== Biography == | === Linda alone ===,1839005
"She appeared again with Teddy Thompson with The McGarrigles and Wainwrights for some of their family concerts, including the McGarrigle Christmas shows.",19,12,== Biography == | === Linda alone ===,1839005
"In 2007, Linda released yet another set of original songs and covers, Versatile Heart.",20,12,== Biography == | === Linda alone ===,1839005
"Like Fashionably Late, this too was primarily a collaboration with son Teddy Thompson, and the CD also features a supporting cast of family and friends.",21,12,== Biography == | === Linda alone ===,1839005
The CD was well received in the press.,22,12,== Biography == | === Linda alone ===,1839005
"The CD opens and closes with two arrangements of a Teddy Thompson instrumental piece, ""Stay Bright"", the first an acoustic version, and the second a version for string quartet arranged by famed Nick Drake collaborator Robert Kirby.",23,12,== Biography == | === Linda alone ===,1839005
"She contributed vocals to the Primal Scream album Beautiful Future (2008), on the track ""Over & Over"".",24,12,== Biography == | === Linda alone ===,1839005
"Linda and Richard Thompson performed a duet at 12 June 2010 Meltdown Festival tribute concert to Kate McGarrigle, which Richard coordinated.",25,12,== Biography == | === Linda alone ===,1839005
"Linda's fourth solo album, Won't Be Long Now, was released on 15 October 2013.",26,12,== Biography == | === Linda alone ===,1839005
The album features compositions and backing vocals from Teddy Thompson and his sisters as well as guitar work by Richard Thompson.,27,12,== Biography == | === Linda alone ===,1839005
Linda appears on the album Family (2014) by the band Thompson (named for all the Thompsons that appear) having written two songs for the project.,28,12,== Biography == | === Linda alone ===,1839005
"The album was produced by her son Teddy Thompson and features Richard Thompson and The Rails, who are Linda's daughter Kamila Thompson and her husband James Walbourne, as well as other related musicians, including Walbourne's brother and Richard Thompson's son from his second marriage.",29,12,== Biography == | === Linda alone ===,1839005
==,0,13,== Discography ==,1839005
Discography ==,1,13,== Discography ==,1839005
Richard and Linda Thompson,0,14,== Discography ==,1839005
I Want to See the Bright Lights Tonight (1974),0,15,== Discography ==,1839005
Hokey Pokey (1975),0,16,== Discography ==,1839005
Pour Down Like Silver (1975),0,17,== Discography ==,1839005
First Light (1978),0,18,== Discography ==,1839005
Sunnyvista (1979),0,19,== Discography ==,1839005
Shoot Out the Lights (1982)Richard and Linda Thompson (live),0,20,== Discography ==,1839005
"In Concert, November 1975 (released 2007)",0,21,== Discography ==,1839005
Live at the BBC - (Richard Thompson featuring Linda Thompson) (released 2011)Solo albums,0,22,== Discography ==,1839005
One Clear Moment (1985),0,23,== Discography ==,1839005
Fashionably Late (2002),0,24,== Discography ==,1839005
Versatile Heart (2007),0,25,== Discography ==,1839005
Won't Be Long Now (2013) – UK No.,0,26,== Discography ==,1839005
76Other projects,1,26,== Discography ==,1839005
Family (2014),0,27,== Discography ==,1839005
The Mysteries - Home Service/National Theatre  (1985),0,28,== Discography ==,1839005
"Rock On - The Bunch (1972)In 2009, No Telling from Fashionably Late was included in Topic Records' 70-year anniversary boxed set Three Score and Ten as track fifteen on the fifth CD.",0,29,== Discography ==,1839005
Solo compilations,0,30,== Discography ==,1839005
Dreams Fly Away (1996),0,31,== Discography ==,1839005
Give Me a Sad Song (2001)Singles – Richard and Linda Thompson,0,32,== Discography ==,1839005
"""I Want to See the Bright Lights Tonight"" /",0,33,== Discography ==,1839005
"""When I Get to the Border"" (1974)",1,33,== Discography ==,1839005
"""Hokey Pokey"" / ""I'll Regret It in the Morning"" (1975)",0,34,== Discography ==,1839005
"""Don't Let a Thief Steal into Your Heart"" / ""First Light"" (1978)",0,35,== Discography ==,1839005
"""Georgie on a Spree"" / ""Civilisation"" (1979)",0,36,== Discography ==,1839005
"""Don't Renege on Our Love"" / ""Living in Luxury"" (1982)",0,37,== Discography ==,1839005
==,0,38,== References ==,1839005
References ==,1,38,== References ==,1839005
==,0,39,== External links ==,1839005
External links ==,1,39,== External links ==,1839005
Official website,0,40,== External links ==,1839005
"Crawdaddy! review of Fashionably Late, 2007",0,41,== External links ==,1839005
