sentences,sentenceIndex,paragraphIndex,section,wikiId
"Despite the lack of sales and promotion for Faithful, lead single ""Good Vibrations"" received regular airplay on American radio.",13,23,"== Solo career == | ==== Initiation, Faithful, and Hermit of Mink Hollow ====",36791
"Following the completion of Faithful, Rundgren spent two months on an eastern spiritual retreat, visiting Iran, Afghanistan, India, Nepal, Sri Lanka, Bali, Thailand, Japan, and Hawaii.",0,24,"== Solo career == | ==== Initiation, Faithful, and Hermit of Mink Hollow ====",36791
"He also opened Utopia Sound Studios in Lake Hill, New York, just outside of Woodstock, and bought a home nearby, as well as an adjoining property to be taken over as accommodation for artists who used the studio.",1,24,"== Solo career == | ==== Initiation, Faithful, and Hermit of Mink Hollow ====",36791
The Lake Hill complex on Mink Hollow Road remained Rundgren's base for the next six years.,2,24,"== Solo career == | ==== Initiation, Faithful, and Hermit of Mink Hollow ====",36791
"In the interim until his next solo effort, he recorded three albums with Utopia.",3,24,"== Solo career == | ==== Initiation, Faithful, and Hermit of Mink Hollow ====",36791
"The first, Disco Jets, was a tongue-in-cheek collection of instrumental disco tracks left unreleased until 2001.",4,24,"== Solo career == | ==== Initiation, Faithful, and Hermit of Mink Hollow ====",36791
"Ra (February 1977) was a concept album based on Egyptian mythology, which prefaced a lavish tour involving an extravagant stage set with a giant pyramid and Sphynx head.",5,24,"== Solo career == | ==== Initiation, Faithful, and Hermit of Mink Hollow ====",36791
Oops!,6,24,"== Solo career == | ==== Initiation, Faithful, and Hermit of Mink Hollow ====",36791
"Wrong Planet (September 1977), recorded immediately after the tour, signaled the start of a more pop-oriented direction for the group.",7,24,"== Solo career == | ==== Initiation, Faithful, and Hermit of Mink Hollow ====",36791
"By late 1977, Rundgren was in the midst of separating from then-girlfriend Bebe Buell and their infant daughter Liv Tyler.",8,24,"== Solo career == | ==== Initiation, Faithful, and Hermit of Mink Hollow ====",36791
"Rundgren recalled leaving his home in New York City and sequestering himself at Mink Hollow, ""after I discovered that I didn't want to cohabit any longer with Bebe, in any sense of the word ...",9,24,"== Solo career == | ==== Initiation, Faithful, and Hermit of Mink Hollow ====",36791
"A fortunate by-product of being so out of everything all the time and always being the odd man out ... is that you have plenty of time for self-examination.""",10,24,"== Solo career == | ==== Initiation, Faithful, and Hermit of Mink Hollow ====",36791
"He intended the songs on his next solo album to be performed on piano with minimal arrangements, apart from the bass, drums and voices.",11,24,"== Solo career == | ==== Initiation, Faithful, and Hermit of Mink Hollow ====",36791
"In that sense, he stated that the songwriting process appeared to be ""fairly conventional"".",12,24,"== Solo career == | ==== Initiation, Faithful, and Hermit of Mink Hollow ====",36791
Hermit of Mink Hollow was released in May 1978.,0,25,"== Solo career == | ==== Initiation, Faithful, and Hermit of Mink Hollow ====",36791
"Popularly viewed as his most immediately accessible work since Something/Anything?, it received more public attention and radio airplay than most of Rundgren's efforts since A Wizard, a True Star and was heralded as a ""return to form"" after the string of prog records with Utopia.",1,25,"== Solo career == | ==== Initiation, Faithful, and Hermit of Mink Hollow ====",36791
"In the US, the LP peaked at number 36, while single ""Can We Still Be Friends"" reached number 29.",2,25,"== Solo career == | ==== Initiation, Faithful, and Hermit of Mink Hollow ====",36791
"The song became Rundgren's most-covered, with versions by Robert Palmer, Rod Stewart, Colin Blunstone, and Mandy Moore.",3,25,"== Solo career == | ==== Initiation, Faithful, and Hermit of Mink Hollow ====",36791
"To promote the work, Rundgren undertook an American tour playing at smaller venues including The Bottom Line in New York and The Roxy in Los Angeles.",4,25,"== Solo career == | ==== Initiation, Faithful, and Hermit of Mink Hollow ====",36791
"These shows resulted in the double live album Back to the Bars, which featured a mixture of material from his solo work and Utopia, performed with backing musicians including Utopia,  Edgar Winter, Spencer Davis, Daryl Hall and John Oates and Stevie Nicks.",5,25,"== Solo career == | ==== Initiation, Faithful, and Hermit of Mink Hollow ====",36791
"In 1980, Utopia recorded a Beatles parody album in the form of Deface the Music.",6,25,"== Solo career == | ==== Initiation, Faithful, and Hermit of Mink Hollow ====",36791
"It included ""Everybody Else Is Wrong"", another song perceived to have been aimed at Lennon.",7,25,"== Solo career == | ==== Initiation, Faithful, and Hermit of Mink Hollow ====",36791
"Later that year, Lennon was killed by Mark David Chapman, an obsessive Rundgren fan who was incensed by Lennon's remarks on religion.",8,25,"== Solo career == | ==== Initiation, Faithful, and Hermit of Mink Hollow ====",36791
"When he was apprehended, Chapman was wearing a promotional T-shirt for Hermit of Mink Hollow and had left a copy of Runt.",9,25,"== Solo career == | ==== Initiation, Faithful, and Hermit of Mink Hollow ====",36791
The Ballad of Todd Rundgren in his hotel room.,10,25,"== Solo career == | ==== Initiation, Faithful, and Hermit of Mink Hollow ====",36791
"Rundgren was not aware of the connections until ""way after the fact"".",11,25,"== Solo career == | ==== Initiation, Faithful, and Hermit of Mink Hollow ====",36791
"When asked about the Melody Maker feud, Chapman stated he was not aware of the musicians' interactions in the press until years after they occurred.",12,25,"== Solo career == | ==== Initiation, Faithful, and Hermit of Mink Hollow ====",36791
====,0,26,== Solo career == | ==== Healing and Tortured Artist Effect ====,36791
Healing and Tortured Artist Effect =,1,26,== Solo career == | ==== Healing and Tortured Artist Effect ====,36791
===,2,26,== Solo career == | ==== Healing and Tortured Artist Effect ====,36791
1981 saw the album-long concept work Healing.,0,27,== Solo career == | ==== Healing and Tortured Artist Effect ====,36791
"His music video for the song ""Time Heals"" was among the first videos aired on MTV, and a video he produced for RCA, accompanied by Gustav Holst's The Planets, was used as a demo for their videodisc players.",1,27,== Solo career == | ==== Healing and Tortured Artist Effect ====,36791
"His experience with computer graphics dates back to 1981, when he developed one of the first computer paint programs, dubbed the Utopia Graphics System; it ran on an Apple II with Apple's digitizer tablet.",2,27,== Solo career == | ==== Healing and Tortured Artist Effect ====,36791
He is also the co-developer of the computer screensaver system Flowfazer.,3,27,== Solo career == | ==== Healing and Tortured Artist Effect ====,36791
"Rundgren's Mink Hollow home was burglarized on August 13, 1980.",4,27,== Solo career == | ==== Healing and Tortured Artist Effect ====,36791
He and his girlfriend (who was pregnant at the time) were tied up while the house was ransacked by a group of armed men.,5,27,== Solo career == | ==== Healing and Tortured Artist Effect ====,36791
"According to Rundgren's account, the men erroneously assumed that he possessed a large quantity of cocaine.",6,27,== Solo career == | ==== Healing and Tortured Artist Effect ====,36791
"Although the family was unharmed, the men stole some valuable items including a custom-made Alembic bass guitar.",7,27,== Solo career == | ==== Healing and Tortured Artist Effect ====,36791
"The new wave-tinged The Ever Popular Tortured Artist Effect (1982) included a cover of The Small Faces' hit ""Tin Soldier"".",8,27,== Solo career == | ==== Healing and Tortured Artist Effect ====,36791
"""Bang The Drum All Day"", an album single, was a minor chart hit.",9,27,== Solo career == | ==== Healing and Tortured Artist Effect ====,36791
"It later became more prominent and was adopted as an unofficial theme by several professional sports franchises, notably the Green Bay Packers.",10,27,== Solo career == | ==== Healing and Tortured Artist Effect ====,36791
"Disc Jockey Geno Michellini of KLOS in Los Angeles used ""Bang The Drum All Day"" as an unofficial kick-off to the weekend on Friday afternoons.",11,27,== Solo career == | ==== Healing and Tortured Artist Effect ====,36791
"""Bang The Drum All Day"" was also featured in a Carnival Cruise television advertising campaign.",12,27,== Solo career == | ==== Healing and Tortured Artist Effect ====,36791
It is now considered one of Rundgren's most popular songs.,13,27,== Solo career == | ==== Healing and Tortured Artist Effect ====,36791
Tortured Artist marked the end of Rundgren's tenure with Bearsville Records.,14,27,== Solo career == | ==== Healing and Tortured Artist Effect ====,36791
===,0,28,"== Solo career == | === 1980s–1990s: A Cappella, Nearly Human, and 2nd Wind ===",36791
"1980s–1990s: A Cappella, Nearly Human, and 2nd",1,28,"== Solo career == | === 1980s–1990s: A Cappella, Nearly Human, and 2nd Wind ===",36791
Wind =,2,28,"== Solo career == | === 1980s–1990s: A Cappella, Nearly Human, and 2nd Wind ===",36791
==,3,28,"== Solo career == | === 1980s–1990s: A Cappella, Nearly Human, and 2nd Wind ===",36791
"Rundgren signed with Warner Bros. Records, who issued his next album, A Cappella (1985), which was recorded using Rundgren's multi-tracked voice, accompanied by arrangements constructed entirely from programmed vocal samples.",0,29,"== Solo career == | === 1980s–1990s: A Cappella, Nearly Human, and 2nd Wind ===",36791
Rundgren scored four episodes of the popular children's television show Pee-wee's Playhouse in 1986.,1,29,"== Solo career == | === 1980s–1990s: A Cappella, Nearly Human, and 2nd Wind ===",36791
"Nearly Human (1989) and 2nd Wind (1991) were both recorded live—the former in the studio, the latter in a theater before a live audience, who were instructed to remain silent.",2,29,"== Solo career == | === 1980s–1990s: A Cappella, Nearly Human, and 2nd Wind ===",36791
Each song on these albums was recorded as a complete single take with no later overdubbing.,3,29,"== Solo career == | === 1980s–1990s: A Cappella, Nearly Human, and 2nd Wind ===",36791
"Both albums marked, in part, a return to his Philly soul roots.",4,29,"== Solo career == | === 1980s–1990s: A Cappella, Nearly Human, and 2nd Wind ===",36791
2nd,5,29,"== Solo career == | === 1980s–1990s: A Cappella, Nearly Human, and 2nd Wind ===",36791
"Wind also included several excerpts from Rundgren's musical Up Against It, which was adapted from the screenplay (originally titled ""Prick Up Your Ears""), that British playwright Joe Orton had originally offered to the Beatles for their never-made follow-up to Help!.",6,29,"== Solo career == | === 1980s–1990s: A Cappella, Nearly Human, and 2nd Wind ===",36791
2nd,7,29,"== Solo career == | === 1980s–1990s: A Cappella, Nearly Human, and 2nd Wind ===",36791
Wind was Rundgren's last release through a major label and all his subsequent recordings have been self-released.,8,29,"== Solo career == | === 1980s–1990s: A Cappella, Nearly Human, and 2nd Wind ===",36791
Rundgren was an early adopter of the NewTek Video Toaster and made several videos with it.,9,29,"== Solo career == | === 1980s–1990s: A Cappella, Nearly Human, and 2nd Wind ===",36791
"The first, for ""Change Myself"" from 2nd Wind, was widely distributed as a demo reel for the Toaster.",10,29,"== Solo career == | === 1980s–1990s: A Cappella, Nearly Human, and 2nd Wind ===",36791
"Later, he set up a company to produce 3D animation using the Toaster; this company's first demo, ""Theology"" (a look at religious architecture through the ages featuring music by former Utopia bandmate Roger Powell) also became a widely circulated item among Toaster users.",11,29,"== Solo career == | === 1980s–1990s: A Cappella, Nearly Human, and 2nd Wind ===",36791
Most of Rundgren's Toaster work is available on the video compilation The Desktop Collection.,12,29,"== Solo career == | === 1980s–1990s: A Cappella, Nearly Human, and 2nd Wind ===",36791
"After a long absence from touring, Rundgren hit the road with Nearly Human—2nd Wind band, which included brass and a trio of backup singers (one of whom, Michele Gray, Rundgren married).",13,29,"== Solo career == | === 1980s–1990s: A Cappella, Nearly Human, and 2nd Wind ===",36791
He also toured during 1992 with Ringo Starr's second All-Starr band.,14,29,"== Solo career == | === 1980s–1990s: A Cappella, Nearly Human, and 2nd Wind ===",36791
"A brief 1992 tour of Japan reunited the Rundgren/Powell/Sulton/Wilcox lineup, and Redux '92: Live in Japan was released on Rhino Records.",15,29,"== Solo career == | === 1980s–1990s: A Cappella, Nearly Human, and 2nd Wind ===",36791
===,0,30,"== Solo career == | === 1990s–2000s: TR-I, PatroNet, and Liars ===",36791
"1990s–2000s: TR-I, PatroNet, and Liars ===",1,30,"== Solo career == | === 1990s–2000s: TR-I, PatroNet, and Liars ===",36791
"The mid 1990s saw Rundgren recording under the pseudonym TR-i (""Todd Rundgren interactive"") for two albums.",0,31,"== Solo career == | === 1990s–2000s: TR-I, PatroNet, and Liars ===",36791
"The first of these, 1993's No World Order, consisted of hundreds of seconds-long snippets of music, that could be combined in various ways to suit the listener.",1,31,"== Solo career == | === 1990s–2000s: TR-I, PatroNet, and Liars ===",36791
"Initially targeted for the Philips CD-i platform, No World Order featured interactive controls for tempo, mood, and other parameters, along with pre-programmed mixes by Rundgren himself, Bob Clearmountain, Don Was and Jerry Harrison.",2,31,"== Solo career == | === 1990s–2000s: TR-I, PatroNet, and Liars ===",36791
"The disc was also released for PC and Macintosh and in two versions on standard audio CD, the continuous mix disc",3,31,"== Solo career == | === 1990s–2000s: TR-I, PatroNet, and Liars ===",36791
"No World Order and, later, the more song-oriented No World Order Lite.",4,31,"== Solo career == | === 1990s–2000s: TR-I, PatroNet, and Liars ===",36791
"The music itself was quite a departure from Rundgren's previous work, with a dance/techno feel and much rapping by Rundgren.",5,31,"== Solo career == | === 1990s–2000s: TR-I, PatroNet, and Liars ===",36791
"The follow-up, The Individualist (1995), featured interactive video content, that could be viewed or in one case, played; it was a simple video game along with the music, which was more rock-oriented than No World Order.",6,31,"== Solo career == | === 1990s–2000s: TR-I, PatroNet, and Liars ===",36791
"Rundgren returned to recording under his own name for With a Twist... (1997), an album of bossa-nova covers of his older material.",7,31,"== Solo career == | === 1990s–2000s: TR-I, PatroNet, and Liars ===",36791
"His PatroNet work, which trickled out to subscribers over more than a year, was released in 2000 as One Long Year.",8,31,"== Solo career == | === 1990s–2000s: TR-I, PatroNet, and Liars ===",36791
"In 2004, Rundgren released Liars, a concept album about ""paucity of truth"", that features a mixture of his older and newer sounds.",9,31,"== Solo career == | === 1990s–2000s: TR-I, PatroNet, and Liars ===",36791
"As the Internet gained mass acceptance, Rundgren, along with longtime manager Eric Gardner and Apple digital music exec Kelli Richards, started PatroNet, which offered fans (patrons) access to his works-in-progress and new unreleased tracks in exchange for a subscription fee, cutting out record labels.",10,31,"== Solo career == | === 1990s–2000s: TR-I, PatroNet, and Liars ===",36791
The songs from Rundgren's first PatroNet run were later released as the album One Long Year.,11,31,"== Solo career == | === 1990s–2000s: TR-I, PatroNet, and Liars ===",36791
"Since then, Rundgren has severed his connections with major record labels and continues to offer new music direct to subscribers via his website, although he also continues to record and release CDs through independent labels.",12,31,"== Solo career == | === 1990s–2000s: TR-I, PatroNet, and Liars ===",36791
"(However, as of November 2007, the PatroNet.com website offers the following message: ""PatroNet is undergoing a major software revision and is not accepting memberships at this time."")",13,31,"== Solo career == | === 1990s–2000s: TR-I, PatroNet, and Liars ===",36791
===,0,32,== Solo career == | === 2000s–2010s ===,36791
2000s–2010s ===,1,32,== Solo career == | === 2000s–2010s ===,36791
"In the aftermath of the September 11 attacks, Rundgren created the score for the film A Face to a Name, directed by Douglas Sloan.",0,33,== Solo career == | === 2000s–2010s ===,36791
The film depicted numerous photographs of missing New Yorkers that were displayed on Bellevue Hospital's 'wall of prayers' following the attacks.,1,33,== Solo career == | === 2000s–2010s ===,36791
The film was part of a special screening at the Woodstock Film Festival in 2002.,2,33,== Solo career == | === 2000s–2010s ===,36791
"In late 2005, the Boston-based band The Cars were planning to re-form despite bassist Benjamin Orr's death and lack of interest on the part of former lead singer Ric Ocasek.",3,33,== Solo career == | === 2000s–2010s ===,36791
Rumors followed that Rundgren had joined Elliot Easton and Greg Hawkes in rehearsals for a possible new Cars lineup.,4,33,== Solo career == | === 2000s–2010s ===,36791
Initial speculation pointed to The New Cars being fleshed out with Clem Burke of Blondie and Art Alexakis of Everclear.,5,33,== Solo career == | === 2000s–2010s ===,36791
"Eventually the group completed their lineup with former Rundgren bassist Kasim Sulton and studio drummer Prairie Prince of The Tubes, who had played on XTC's Rundgren-produced Skylarking and who has recorded and toured with Rundgren.",6,33,== Solo career == | === 2000s–2010s ===,36791
"In early 2006, the new lineup played a few private shows for industry professionals, played live on The Tonight Show with Jay Leno and made other media appearances before commencing a 2006 summer tour with the re-formed Blondie.",7,33,== Solo career == | === 2000s–2010s ===,36791
"Rundgren referred to the project as ""an opportunity ... for me to pay my bills, play to a larger audience, work with musicians I know and like, and ideally have some fun for a year.""",8,33,== Solo career == | === 2000s–2010s ===,36791
"The New Cars' first single, ""Not Tonight"", was released on March 20, 2006.",9,33,== Solo career == | === 2000s–2010s ===,36791
"A live album/greatest hits collection, The New Cars: It's Alive, was released in June 2006.",10,33,== Solo career == | === 2000s–2010s ===,36791
"The album includes classic Cars songs (and two Rundgren hits) recorded live plus three new studio tracks (""Not Tonight"", ""Warm"" and ""More"").",11,33,== Solo career == | === 2000s–2010s ===,36791
"April 2011 saw the release of Todd Rundgren's Johnson, a collection of Robert Johnson covers, which had been recorded more than a year earlier.",12,33,== Solo career == | === 2000s–2010s ===,36791
"On another 2011 release, scheduled for September 13, a further album of covers entitled (re)Production sees him performing tracks he had previously produced for other acts, including Grand Funk Railroad's ""Walk Like a Man"" and XTC's ""Dear God"".",13,33,== Solo career == | === 2000s–2010s ===,36791
"In May 2017, Rundgren released White Knight, which features collaborations with Trent Reznor, Robyn, Daryl Hall, Joe Walsh and Donald Fagen, among others.",14,33,== Solo career == | === 2000s–2010s ===,36791
"In December 2018, Cleopatra Press published his self-penned memoir, The Individualist: Digressions, Dreams, and Dissertations.",0,34,== Solo career == | === 2000s–2010s ===,36791
"The book contains 181 chapters, each one page long, and each consisting of three paragraphs.",1,34,== Solo career == | === 2000s–2010s ===,36791
"He said that ""I realized that I have to do this or somebody else will do it.",2,34,== Solo career == | === 2000s–2010s ===,36791
"I’m getting to the point where I could at some point not be able to do it myself, and then someone else would do it and I wouldn’t be happy with the result.""",3,34,== Solo career == | === 2000s–2010s ===,36791
"Its coverage ends at Rundgren's 50th birthday in 1998, which was the same time he began writing the book.",4,34,== Solo career == | === 2000s–2010s ===,36791
"Since then, he said, ""my life has been a lot more boring ...",5,34,== Solo career == | === 2000s–2010s ===,36791
"I'm not doing as much record production as I used to, so interesting tales that go along with those projects don’t exist anymore.""",6,34,== Solo career == | === 2000s–2010s ===,36791
"On October 21, 2019, he stopped by the Library of Congress and signed a braille copy—which was produced for him by a fan and National Library Service for the Blind and Print Disabled patron who is blind.",7,34,== Solo career == | === 2000s–2010s ===,36791
"Rundgren toured in late 2019 with Micky Dolenz, Jason Scheff, Christopher Cross and Joey Molland of Badfinger in celebration of the Beatles' White Album on the ""It Was Fifty Years",8,34,== Solo career == | === 2000s–2010s ===,36791
"Ago Today – A Tribute to the Beatles’ White Album"".",9,34,== Solo career == | === 2000s–2010s ===,36791
===,0,35,== Solo career == | === 2020s ===,36791
2020s,1,35,== Solo career == | === 2020s ===,36791
===,2,35,== Solo career == | === 2020s ===,36791
"In December 2020, Rundgren released his English translation of the 1978 song ""Flappie"", originally by Dutch comedian Youp van 't Hek.",0,36,== Solo career == | === 2020s ===,36791
"In 2021, he will release a new album featuring a collaboration with Weezer frontman Rivers Cuomo.",1,36,== Solo career == | === 2020s ===,36791
"In April 2021 he reunited with Sparks 50 years after producing their debut album, releasing a single ""Your Fandango"".",2,36,== Solo career == | === 2020s ===,36791
==,0,37,== Style and recognition ==,36791
Style and recognition ==,1,37,== Style and recognition ==,36791
===,0,38,== Style and recognition == | === As a solo artist ===,36791
As a solo artist ===,1,38,== Style and recognition == | === As a solo artist ===,36791
"Writing for AllMusic, music critic Stephen Thomas Erlewine recognizes Rundgren thusly:",0,39,== Style and recognition == | === As a solo artist ===,36791
"Todd Rundgren's best-known songs – the Carole King pastiche ""I Saw the Light,"" the ballads ""Hello, It's Me"" and ""Can We Still Be Friends,"" and the goofy novelty ""Bang on the Drum All Day"" – suggest that he is a talented pop craftsman ... but at his core, Rundgren is a rock & roll maverick.",0,40,== Style and recognition == | === As a solo artist ===,36791
"Once he had a taste of success with his 1972 masterwork Something/Anything?, Rundgren chose to abandon stardom and, with it, conventional pop music.",1,40,== Style and recognition == | === As a solo artist ===,36791
"He began a course through uncharted musical territory, becoming a pioneer not only in electronic music and prog rock, but in music video, computer software, and Internet music delivery as well.",2,40,== Style and recognition == | === As a solo artist ===,36791
"As a solo artist from 1972 to 1978, Rundgren scored four US Top 40 singles on the Billboard Hot 100, including one Top 10 hit with ""Hello, It's Me"", and three US Top 40 albums on the Billboard 200.",0,41,== Style and recognition == | === As a solo artist ===,36791
He is one of the first acts to be prominent both as an artist and as a producer.,1,41,== Style and recognition == | === As a solo artist ===,36791
"and he was also influential in the fields of power pop, lo-fi, overdubbing, and experimental music.",2,41,== Style and recognition == | === As a solo artist ===,36791
"Rundgren performed in an eclectic variety of styles, so much so that his singles often contrasted with other tracks from the LPs from which they derived, which curtailed his mass appeal.",3,41,== Style and recognition == | === As a solo artist ===,36791
"Of his early incorporation of digital technology, he said ""I wasn't the first to start recording digitally, because it was so expensive.",4,41,== Style and recognition == | === As a solo artist ===,36791
"But once the technology came down to where I could afford it, then I went digital.""",5,41,== Style and recognition == | === As a solo artist ===,36791
"Rundgren said that adapting his sound to meet commercial expectations was also never an issue for him since he already made ""so much money from production"", a rare luxury for an artist.",6,41,== Style and recognition == | === As a solo artist ===,36791
===,0,42,== Style and recognition == | === As a producer ===,36791
As a producer ===,1,42,== Style and recognition == | === As a producer ===,36791
Comparisons are sometimes drawn between Rundgren and producer/artists Brian Wilson and Brian Eno.,0,43,== Style and recognition == | === As a producer ===,36791
"Biographer Paul Myers attributes the recording studio to be Rundgren's ""ultimate instrument"".",1,43,== Style and recognition == | === As a producer ===,36791
"Rundgren acknowledged that, in the case of his own records, he does not think ""as a producer"", but uses the studio to ""assist in creating a performance"".",2,43,== Style and recognition == | === As a producer ===,36791
His recording processes continued in the same tradition as multitrack recording innovator Les Paul as well as the studio experiments of the Beatles and the Beach Boys.,3,43,== Style and recognition == | === As a producer ===,36791
"According to biographer Myers, Rundgren himself came to inspire ""a generation of self-contained geniuses like Prince ...",4,43,== Style and recognition == | === As a producer ===,36791
"Ironically, some of his innovations would come to liberate the recording artist in such a way as to lessen the perceived value, or need, for a record producer at all.""",5,43,== Style and recognition == | === As a producer ===,36791
"Rundgren's influence is also cited to Hall & Oates, Björk and Daft Punk.",6,43,== Style and recognition == | === As a producer ===,36791
"Slate writer Marc Weingarten identified A Cappella as the precedent for Björk's ""all vocals, all the time"" experiment Medúlla (2004) and said that, overall, ""The two [artists] share more common ground than their fans might think.",7,43,== Style and recognition == | === As a producer ===,36791
"""Rundgren's production work for other artists were largely one-off affairs.",8,43,== Style and recognition == | === As a producer ===,36791
"Exceptions were Grand Funk Railroad, the New York Dolls, the Tubes, Hello People, and the Pursuit of Happiness.",9,43,== Style and recognition == | === As a producer ===,36791
"He described his typical function as being a ""'songcraft' agitator"".",10,43,== Style and recognition == | === As a producer ===,36791
"In cases where the act's songs were unfinished, he would complete them and decline a writer's credit.",11,43,== Style and recognition == | === As a producer ===,36791
"Some of his collaborators frequently characterize him as a ""genius"", but also ""sarcastic"" and ""aloof"".",12,43,== Style and recognition == | === As a producer ===,36791
"His most notorious production was for XTC's 1986 album Skylarking, known for the creative tensions and disagreements that arose during its sessions.",13,43,== Style and recognition == | === As a producer ===,36791
The album is sometimes regarded as both the pinnacle of Rundgren's production career and of the career of XTC.,14,43,== Style and recognition == | === As a producer ===,36791
"He commented that, in spite of the turmoil surrounding its making, the record ""ultimately ... sounds like we were having a great time doing it.",15,43,== Style and recognition == | === As a producer ===,36791
"And at times we were having a good time.""",16,43,== Style and recognition == | === As a producer ===,36791
All three members expressed admiration for the end product.,17,43,== Style and recognition == | === As a producer ===,36791
===,0,44,== Style and recognition == | === The Fool guitar ===,36791
The Fool guitar ===,1,44,== Style and recognition == | === The Fool guitar ===,36791
"During the mid-to-late 1970s, Rundgren regularly played the eye-catching psychedelic Gibson SG (known variously as ""Sunny"" or ""The Fool""), which Eric Clapton had played in Cream.",0,45,== Style and recognition == | === The Fool guitar ===,36791
After he had stopped using it ca.,1,45,== Style and recognition == | === The Fool guitar ===,36791
"1968, Clapton gave the guitar to George Harrison, who subsequently 'loaned' it to British singer Jackie Lomax.",2,45,== Style and recognition == | === The Fool guitar ===,36791
"In 1972, after meeting at a recording session, Lomax sold the guitar to Rundgren for $500 with an option to buy it back, which he never took up.",3,45,== Style and recognition == | === The Fool guitar ===,36791
"Rundgren played it extensively during the early years of Utopia before retiring the instrument for a short time in the mid to late 1970s, which in that time he had the guitar restored having a lacquer finish applied to protect the paint and replaced the tailpiece and bridge to stabilize tuning, bringing the guitar back out on tour during the 1980 Deface the Music tour and using it on and off throughout the 1980s until 1993 when he permanently retired the guitar, eventually auctioning it off in 1999; he now uses a reproduction given to him in 1988 by a Japanese fan.",4,45,== Style and recognition == | === The Fool guitar ===,36791
==,0,46,== Personal life ==,36791
Personal life ==,1,46,== Personal life ==,36791
Rundgren began a relationship with model Bebe Buell in 1972.,0,47,== Personal life ==,36791
"During a break in their relationship, Buell had a brief relationship with Steven Tyler, which resulted in an unplanned pregnancy.",1,47,== Personal life ==,36791
"Buell gave birth to Liv Tyler on July 1, 1977.",2,47,== Personal life ==,36791
Buell initially claimed that Todd Rundgren was the biological father and named the child Liv Rundgren.,3,47,== Personal life ==,36791
"Shortly after Liv's birth, Rundgren and Buell ended their romantic relationship, but Rundgren remained committed to Liv.",4,47,== Personal life ==,36791
"At age eleven, Liv learned that her biological father was Steven Tyler.",5,47,== Personal life ==,36791
"According to Liv Tyler ""...Todd basically decided when I was born that I needed a father so he signed my birth certificate.",6,47,== Personal life ==,36791
"He knew that there was a chance that I might not be his, but…"" He paid to put her through private school, and she visited him several times a year.",7,47,== Personal life ==,36791
"As of 2012, Tyler maintains a close relationship with Rundgren.",8,47,== Personal life ==,36791
"""I'm so grateful to him, I have so much love for him.",9,47,== Personal life ==,36791
"You know, when he holds me it feels like Daddy.",10,47,== Personal life ==,36791
And he's very protective and strong.,11,47,== Personal life ==,36791
"""Rundgren had a long-term relationship with Karen Darvin, with whom he had two sons, Rex (born 1980) and Randy (born 1985).",12,47,== Personal life ==,36791
Rex was a minor league baseball player (infielder) for nine seasons.,13,47,== Personal life ==,36791
Darvin had previously been with Bruce Springsteen in a relationship that ended in 1977.,14,47,== Personal life ==,36791
Rundgren married Michele Gray in 1998.,0,48,== Personal life ==,36791
Gray had been a dancer with The Tubes and had performed with Rundgren as a backup singer on the tour for his album Nearly Human which led to a number of appearances on the David Letterman Show as one of The World's Most Dangerous Backup Singers.,1,48,== Personal life ==,36791
"Together, they have a son, named Rebop.",2,48,== Personal life ==,36791
"In the book A Wizard, a True Star, it is stated that he diagnosed himself with attention-deficit disorder.",0,49,== Personal life ==,36791
==,0,50,== Awards and honors ==,36791
Awards and honors ==,1,50,== Awards and honors ==,36791
1984:,0,51,== Awards and honors ==,36791
Grammy Award nomination for Best Music Video - “Videosyncracy”[1],1,51,== Awards and honors ==,36791
1995:,0,52,== Awards and honors ==,36791
Berkeley Lifetime Achievement Award from the Popular Culture Society at UC Berkeley.,1,52,== Awards and honors ==,36791
2017:,0,53,== Awards and honors ==,36791
"Honorary doctorate from Berklee College of Music, where he delivered the commencement address, and an honorary doctorate from DePauw University.",1,53,== Awards and honors ==,36791
2018:,0,54,== Awards and honors ==,36791
Nominated for the Rock and Roll Hall of Fame's class of 2019.,1,54,== Awards and honors ==,36791
"Since becoming eligible in 1995, he has often been asked about his absence from the Hall of Fame.",2,54,== Awards and honors ==,36791
"A 2018 poll conducted by the institution, which is not factored in the final vote, placed Rundgren as the third-most deserving nominee on the ballot.",3,54,== Awards and honors ==,36791
"In 2016, Rundgren told an interviewer: ""It doesn't have the same cachet as a Nobel Peace Prize or some historical foundation.",4,54,== Awards and honors ==,36791
"If I told you about how they actually determine who gets into the Hall of Fame, you'd think that I was bullshitting you, because I've been told what's involved. ...",5,54,== Awards and honors ==,36791
"It's just as corrupt as anything else, and that's why I don't care.""",6,54,== Awards and honors ==,36791
2021: Inducted into the Rock and Roll Hall of Fame.,0,55,== Awards and honors ==,36791
==,0,56,== Discography ==,36791
Discography ==,1,56,== Discography ==,36791
==,0,57,== Notes ==,36791
Notes ==,1,57,== Notes ==,36791
==,0,58,== References ==,36791
References ==,1,58,== References ==,36791
===,0,59,== References == | === Sources ===,36791
Sources ===,1,59,== References == | === Sources ===,36791
"Myers, Paul (2010).",0,60,== References == | === Sources ===,36791
"A Wizard, a True Star: Todd Rundgren in the Studio.",1,60,== References == | === Sources ===,36791
Jawbone Press.,2,60,== References == | === Sources ===,36791
ISBN 978-1-906002-33-6.,3,60,== References == | === Sources ===,36791
==,0,61,== External links ==,36791
External links ==,1,61,== External links ==,36791
