sentences,sentenceIndex,paragraphIndex,section,wikiId
"After sending demo tapes to White Lion Records, the duo was offered a record deal.",2,7,== Musical career == | === Calle 13 ===,24392077
"The duo gained recognition for their controversial song ""Querido FBI"", which responded to the killing of Filiberto Ojeda Ríos, a key figure for the Puerto Rican independence movement.",3,7,== Musical career == | === Calle 13 ===,24392077
"Cabra chose his stage name ""Visitante"" because that is how he had to identify himself to the guard every time he returned to his brother's house in Trujillo Alto.",4,7,== Musical career == | === Calle 13 ===,24392077
Visitante's influences come from numerous musical genres.,5,7,== Musical career == | === Calle 13 ===,24392077
"Artists that were influential on him included salsa master Rubén Blades, singer-songwriter Silvio Rodríguez and writer Tite Curet Alonso.",6,7,== Musical career == | === Calle 13 ===,24392077
"As musical director of Calle 13 (band), he created several of the most popular rhythms of the 21st century and catapulted the group to levels never before seen in the genre.",7,7,== Musical career == | === Calle 13 ===,24392077
"Eduardo functioned as multi-instrumentalist, musical directos, arranger, and producer of every album the band released during their 10 years of career.",8,7,== Musical career == | === Calle 13 ===,24392077
"All together, Visitante and his band Calle 13 have won 19 Latin Grammy Awards and 3 Grammys, the most by any group.",9,7,== Musical career == | === Calle 13 ===,24392077
====,0,8,== Musical career == | ==== Debut Album ====,24392077
Debut Album ==,1,8,== Musical career == | ==== Debut Album ====,24392077
==,2,8,== Musical career == | ==== Debut Album ====,24392077
"In January 2006, their first album, Calle 13, is released and results in incredible success.",0,9,== Musical career == | ==== Debut Album ====,24392077
"The band wins its first three Latin Grammys, and becomes in the band with most wins that year.",1,9,== Musical career == | ==== Debut Album ====,24392077
This album was made with the intention of giving it away for free and making it viral.,2,9,== Musical career == | ==== Debut Album ====,24392077
The musical proposal is a search of different musical styles and genres that mirrored a trend within the urban genre at the time which was based on the search of new rhythms and beats.,3,9,== Musical career == | ==== Debut Album ====,24392077
====,0,10,== Musical career == | ==== Internationalization ====,24392077
Internationalization =,1,10,== Musical career == | ==== Internationalization ====,24392077
===,2,10,== Musical career == | ==== Internationalization ====,24392077
"After the unexpected success of the initial album and after traveling around Latin America looking for inspiration, they released their second album Residente o Visitante in 2007.",0,11,== Musical career == | ==== Internationalization ====,24392077
"For this album Eduardo manages to infuse even more musicality and global fusions to the band's music, collaborating for the first time with international artists such as La Mala Rodríguez, Vicentico and  Bajofondo Tangoclub, among others.",1,11,== Musical career == | ==== Internationalization ====,24392077
This was the band's first album to reach number 1 on the Billboard charts and for which they won their first Grammy Awards for Best Latin Urban Album.,2,11,== Musical career == | ==== Internationalization ====,24392077
"Now an international band, Calle 13 enters a stage of musical expansion at more complex and broad levels.",3,11,== Musical career == | ==== Internationalization ====,24392077
"From this stage, the song Latin America stands out, as well as their collaborations with, Café Tacvba, Rubén Blades, Silvio Rodríguez and Tom Morello.",4,11,== Musical career == | ==== Internationalization ====,24392077
"Entren Los Que Quieran is the album with the most Latin Grammy Awards in history, and Eduardo was nominated for the first time as best individual producer by the Grammys Awards.",0,12,== Musical career == | ==== Internationalization ====,24392077
"After the band became known world-wide, and obtained multiple recognitions, Multi Viral was released, an ambitious album that took a year to record and whose production was made almost entirely in La Casa del Sombrero, Eduardo's production label.",1,12,== Musical career == | ==== Internationalization ====,24392077
The record was produced by his own record label and was mixed by Michael Brower and Ritch Costey.,2,12,== Musical career == | ==== Internationalization ====,24392077
"For this album, Eduardo was nominated for the second time as the best producer of the year at the Latin Grammy Awards.",3,12,== Musical career == | ==== Internationalization ====,24392077
"After this, in 2015, he decides to take a break to take on individual projects.",4,12,== Musical career == | ==== Internationalization ====,24392077
===,0,13,== Musical career == | === Cabra ===,24392077
Cabra =,1,13,== Musical career == | === Cabra ===,24392077
==,2,13,== Musical career == | === Cabra ===,24392077
"In 2020, Eduardo began his solo music career as CABRA, shining the spotlight on him as a vocalist for the first time.",0,14,== Musical career == | === Cabra ===,24392077
"On July 17, 2020, Eduardo releases his first single ""La Cabra Jala Pal Monte"".",1,14,== Musical career == | === Cabra ===,24392077
This single was produced by himself and composed next to Rita Indiana.,2,14,== Musical career == | === Cabra ===,24392077
Its release came with an official video which was filmed in Buenos Aires and directed by Nicolás Sedano.,3,14,== Musical career == | === Cabra ===,24392077
"""La Cabra Jala Pal Monte"" was also the first release of his own label, La Casa del Sombrero.",4,14,== Musical career == | === Cabra ===,24392077
"This song blends electronic sounds with a strong and fresh Latin percussion, creating a hip hop song mixed with his own avant-garde and risky style.",5,14,== Musical career == | === Cabra ===,24392077
"In the lyrics, he presents himself as a singer and recounts the end of Visitor as the beginning of ""Cabra"".",6,14,== Musical career == | === Cabra ===,24392077
"His second single, ""La Ventana"", was released on September 9, 2020.",7,14,== Musical career == | === Cabra ===,24392077
"This single was composed during COVID-19 quarantine, and Eduardo goes back to his Cumbia roots.",8,14,== Musical career == | === Cabra ===,24392077
"He presents different places and experiences that he's been through in which there have also been darkness, as there was during the pandemic.",9,14,== Musical career == | === Cabra ===,24392077
"On March 2, 2021, he shared his third single, ""Gris"", through which CABRA gives an interesting twist to his musical concept, introducing us to a new side of introspective lyrics and sound within his repertoire.",0,15,== Musical career == | === Cabra ===,24392077
A song with an intense message and deep vibes.,1,15,== Musical career == | === Cabra ===,24392077
"This video was directed by the visual collaborator of Trending Tropics, Niko Sedano and César Berrios, who do a great job in portraying the attitude of CABRA towards the responsibilities and blame that fall on him.",2,15,== Musical career == | === Cabra ===,24392077
"Finally, on May 31, 2021, Cabra debuted with his first self-titled EP, which includes ""La Cabra Jala Pal Monte"", ""La Ventana"" and ""Gris"", and comes with three additional songs, ""Lingote"", ""Un Belén"" and ""Quisiera Ser Un Meme"".",3,15,== Musical career == | === Cabra ===,24392077
"Eduardo collaborates with his daughter Azul in the song ""Quisiera Ser Un Meme"", which criticizes the need for artists to go viral, drifting away from the artistic purpose of communicating and making art.",4,15,== Musical career == | === Cabra ===,24392077
"""Lingote"" is an outlet against those who take credit or ""hang medals"" they don't deserve.",5,15,== Musical career == | === Cabra ===,24392077
"Finally, Cabra pays tribute with ""Un Belen"" to the ""corrillo,"" those friends and family who left us in recent times.",6,15,== Musical career == | === Cabra ===,24392077
"From the point of view of us, the ones who stayed.",7,15,== Musical career == | === Cabra ===,24392077
==,0,16,== As Musical Producer ==,24392077
As Musical Producer ==,1,16,== As Musical Producer ==,24392077
"In 2013, Eduardo began his career as an independent musical producer with the production of Cuban singer Diana Fuentes's debut album.",0,17,== As Musical Producer ==,24392077
"Since then, Eduardo has worked with many established artists, as well as helped smaller artists obtain industry recognition through his work and musical productions.",1,17,== As Musical Producer ==,24392077
"As a producer, Eduardo stands out for his ability to integrate rhythms and influences from around the world within the style of the artist he records, helping give the artist a unique personality, while giving transcendence to their music by filling it with unique nuances.",0,18,== As Musical Producer ==,24392077
"Trending Tropics, a project Eduardo worked on with his partner Vicente Garca in which they explored diverse sound textures and experimented with new materials, is proof of this, as he tells us in an exclusive interview for Rolling Stone Colombia.",1,18,== As Musical Producer ==,24392077
"Recently, Eduardo was given the opportunity to produce a song written by Sie7e and performed by Pedro Capó for a Pepsi commercial campaign in 2021.",2,18,== As Musical Producer ==,24392077
Gibson is another brand that has lately placed its trust in Eduardo.,3,18,== As Musical Producer ==,24392077
"Additionaly, has worked with Rita Indiana, Abel Pintos, Diana Fuentes, Vicente García, La Vida Boheme, Monsieur Periné, Chambao, Gustavo Cordera and Jorge Drexler, among many others.",4,18,== As Musical Producer ==,24392077
"At 38 years old, Eduardo Cabra is the producer with most Latin Grammy nominations and awards, with a total of 45 nominations and 28 wins.",0,19,== As Musical Producer ==,24392077
===,0,20,== As Musical Producer == | === La Casa del Sombrero ===,24392077
La Casa del Sombrero =,1,20,== As Musical Producer == | === La Casa del Sombrero ===,24392077
==,2,20,== As Musical Producer == | === La Casa del Sombrero ===,24392077
"La Casa Del Sombrero is a boutique label based in San Juan, Puerto Rico.",0,21,== As Musical Producer == | === La Casa del Sombrero ===,24392077
It serves as a creative incubator for artists whose work is based on cultural truths in the highest quality of self expression.,1,21,== As Musical Producer == | === La Casa del Sombrero ===,24392077
"With Cabra as the driving force behind the venture, the label focuses entirely on the artist and their creative process, enriching the A&R experience.",2,21,== As Musical Producer == | === La Casa del Sombrero ===,24392077
"Artists that have worked with LCDS include Diana Fuentes, Sebastian Otero, and Eduardo Cabra himself for his solo debut.",3,21,== As Musical Producer == | === La Casa del Sombrero ===,24392077
===,0,22,== As Musical Producer == | === Trending Tropics ===,24392077
Trending Tropics =,1,22,== As Musical Producer == | === Trending Tropics ===,24392077
==,2,22,== As Musical Producer == | === Trending Tropics ===,24392077
"In summer of 2017, Eduardo began collaborating with Vicente García on a project called Trending Tropics.",0,23,== As Musical Producer == | === Trending Tropics ===,24392077
"On July 11, 2018, it was presented live during a rehearsal open to the public in La Respuesta (Santurce) as part of the preparations for his show at the SummerStage in NYC.",1,23,== As Musical Producer == | === Trending Tropics ===,24392077
"Trending Tropics is truly avant-garde and innovation, a perfect balance between global root music and thrilling electronic music.",2,23,== As Musical Producer == | === Trending Tropics ===,24392077
"With a very solid artistic concept that deals with the distorted relationship of human beings and the technology that surrounds them, it is a transversal and cultural project that goes far beyond music.",3,23,== As Musical Producer == | === Trending Tropics ===,24392077
"Musicians who have already joined Eduardo and Vicente for Trending Tropics include Carlos Alomar (David Bowie's guitarist), Ziggy Marley, Pucho y Guille (members of Vetusta Morla), Ana Tijoux, Jorge Drexler, Li Saumet (Bomba Estéreo), iLe, Amayo (from Antibalas), Acentoh or Wiso G, among others.",4,23,== As Musical Producer == | === Trending Tropics ===,24392077
===,0,24,== As Musical Producer == | === Cabraton ===,24392077
Cabraton =,1,24,== As Musical Producer == | === Cabraton ===,24392077
==,2,24,== As Musical Producer == | === Cabraton ===,24392077
"By the end of 2020, Eduardo created the virtual activity ""Cabratón"", whos main objective is to connect the producer with his followers and fostering a space for creative interaction.",0,25,== As Musical Producer == | === Cabraton ===,24392077
This was carried out through a co-creation between content produced by CABRA and the participation of someone external to the artist.,1,25,== As Musical Producer == | === Cabraton ===,24392077
The dynamic is that CABRA creates a totally new track live on his YouTube profile and then airs it through his SoundCloud profile.,2,25,== As Musical Producer == | === Cabraton ===,24392077
"With this, he invites people to download it and encourages them to add value to this production through acapellas (voices), instruments or any type of session added to the track.",3,25,== As Musical Producer == | === Cabraton ===,24392077
Participants have a deadline to submit their clues.,0,26,== As Musical Producer == | === Cabraton ===,24392077
"In the following days, CABRA makes a detailed review of each of the materials sent, evaluating the combination of ideas, aesthetics and genres in order to select several singles and produce an EP.",1,26,== As Musical Producer == | === Cabraton ===,24392077
==,0,27,== Discography ==,24392077
Discography ==,1,27,== Discography ==,24392077
With Calle 132005: Calle 13,0,28,== Discography ==,24392077
2007:,0,29,== Discography ==,24392077
Residente o Visitante,1,29,== Discography ==,24392077
2008:,0,30,== Discography ==,24392077
Los de Atrás Vienen Conmigo,1,30,== Discography ==,24392077
2010:,0,31,== Discography ==,24392077
Entren Los Que Quieran,1,31,== Discography ==,24392077
2014:,0,32,== Discography ==,24392077
Multi Viral,1,32,== Discography ==,24392077
===,0,33,== Discography == | === Compositions ===,24392077
Compositions ===,1,33,== Discography == | === Compositions ===,24392077
2006: «No hay igual» (by Nelly Furtado),0,34,== Discography == | === Compositions ===,24392077
2007: «Beautiful Liar»,0,35,== Discography == | === Compositions ===,24392077
(by Beyoncé y Shakira),1,35,== Discography == | === Compositions ===,24392077
2010: «Gordita» (from the album Sale el sol by Shakira),0,36,== Discography == | === Compositions ===,24392077
2013: «Todo Cae» (from the album Bailar en la Cueva by Jorge Drexler),0,37,== Discography == | === Compositions ===,24392077
2019: «Mario Neta» (from the album Jueves by Cuarteto de Nos),0,38,== Discography == | === Compositions ===,24392077
2021: «Somos» (single in collaboration with Guaynaa),0,39,== Discography == | === Compositions ===,24392077
2021: «Tarantinero» (from the album 777:,0,40,== Discography == | === Compositions ===,24392077
A Quemarropa by LosPetitFellas),1,40,== Discography == | === Compositions ===,24392077
==,0,41,== Productions ==,24392077
Productions ==,1,41,== Productions ==,24392077
2013:,0,42,== Productions ==,24392077
"Todo cae, Jorge Drexler",1,42,== Productions ==,24392077
2015:,0,43,== Productions ==,24392077
"Caja de Música, Monsieur Periné",1,43,== Productions ==,24392077
2016:,0,44,== Productions ==,24392077
"A la mar, Vicente García",1,44,== Productions ==,24392077
"2016: Tecnoanimal, Gustavo Cordera",0,45,== Productions ==,24392077
2016:,0,46,== Productions ==,24392077
"Nuevo Ciclo, Chambao",1,46,== Productions ==,24392077
2016:,0,47,== Productions ==,24392077
"Somos, Swing Original Monks",1,47,== Productions ==,24392077
2017:,0,48,== Productions ==,24392077
"Sofá, Silvina Moreno",1,48,== Productions ==,24392077
2018:,0,49,== Productions ==,24392077
"Encanto Tropical, Monsieur Periné",1,49,== Productions ==,24392077
2018:,0,50,== Productions ==,24392077
Trending Tropics junto con Vicente García,1,50,== Productions ==,24392077
2019:,0,51,== Productions ==,24392077
"Candela, Vicente García",1,51,== Productions ==,24392077
"2019: Jueves, El Cuarteto de Nos",0,52,== Productions ==,24392077
2019:,0,53,== Productions ==,24392077
"Para Remendar el Cielo, Diana Fuentes Ft.",1,53,== Productions ==,24392077
Seu Jorge,2,53,== Productions ==,24392077
2020:,0,54,== Productions ==,24392077
"Mi Derriengue, Riccie Oriach",1,54,== Productions ==,24392077
"2020: 2030, LOUTA",0,55,== Productions ==,24392077
"2020: After School, Rita Indiana",0,56,== Productions ==,24392077
2020:,0,57,== Productions ==,24392077
"Mandinga Times, Rita Indiana",1,57,== Productions ==,24392077
2020:,0,58,== Productions ==,24392077
"Dulce y Salado, Pedro Capó Ft.",1,58,== Productions ==,24392077
Visitante,2,58,== Productions ==,24392077
2021:,0,59,== Productions ==,24392077
"Amor En Mi Vida, Abel Pintos",1,59,== Productions ==,24392077
"2021: Atravesao, Elsa y Elmar",0,60,== Productions ==,24392077
2021:,0,61,== Productions ==,24392077
"Fiesta en lo del Dr. Hermes, El Cuarteto de Nos",1,61,== Productions ==,24392077
2021:,0,62,== Productions ==,24392077
"El Arca de Mima, Mima",1,62,== Productions ==,24392077
===,0,63,== Productions == | === Casa del Sombrero ===,24392077
Casa del Sombrero =,1,63,== Productions == | === Casa del Sombrero ===,24392077
==,2,63,== Productions == | === Casa del Sombrero ===,24392077
2014:,0,64,== Productions == | === Casa del Sombrero ===,24392077
"Planeta Planetario, Diana Fuentes",1,64,== Productions == | === Casa del Sombrero ===,24392077
2020:,0,65,== Productions == | === Casa del Sombrero ===,24392077
"La Cabra Jala P'al Monte, CABRA",1,65,== Productions == | === Casa del Sombrero ===,24392077
2020:,0,66,== Productions == | === Casa del Sombrero ===,24392077
"Juyendo, Sebastián Otero",1,66,== Productions == | === Casa del Sombrero ===,24392077
2020:,0,67,== Productions == | === Casa del Sombrero ===,24392077
"La Ventana, CABRA",1,67,== Productions == | === Casa del Sombrero ===,24392077
2020:,0,68,== Productions == | === Casa del Sombrero ===,24392077
Cabratón Vol.1,1,68,== Productions == | === Casa del Sombrero ===,24392077
"2021: Gris, CABRA",0,69,== Productions == | === Casa del Sombrero ===,24392077
2021: CABRA (EP),0,70,== Productions == | === Casa del Sombrero ===,24392077
==,0,71,== Filmography ==,24392077
Filmography ==,1,71,== Filmography ==,24392077
"2006 – My Block: Puerto Rico (documentary), as himself.",0,72,== Filmography ==,24392077
"2009 – Mercedes Sosa, Cantora un viaje íntimo (documentary), as himself.",0,73,== Filmography ==,24392077
"2009 – Calle 13: Sin Mapa (documentary), as himself.",0,74,== Filmography ==,24392077
==,0,75,== Public Appareances ==,24392077
Public Appareances ==,1,75,== Public Appareances ==,24392077
2017 – Hablando La Música Se Entiende(TEDxBerkleeValencia).,0,76,== Public Appareances ==,24392077
2020 –,0,77,== Public Appareances ==,24392077
A Conversation with...,1,77,== Public Appareances ==,24392077
Eduardo Cabra(BIME PRO).,2,77,== Public Appareances ==,24392077
2020 –,0,78,== Public Appareances ==,24392077
Un Shot con CABRA:,1,78,== Public Appareances ==,24392077
La Muerte de Visitante(Corriente Perú).,2,78,== Public Appareances ==,24392077
2020 – Fábrica de hits en la nueva normalidad(Resonancia Colombia).,0,79,== Public Appareances ==,24392077
2021 – Ecosistemas Musicales del FUTURO(FUTURX Argentina).,0,80,== Public Appareances ==,24392077
2021 – Eduardo Cabra by Javier Andrade(Latin Alternative Music Conference).,0,81,== Public Appareances ==,24392077
2021 – Amazessions: CABRA(Amazon Music).,0,82,== Public Appareances ==,24392077
2021 – Final Panel: Jury Of Honor(Red Bull Battle US).,0,83,== Public Appareances ==,24392077
2021 – Person Of The Year: Rubén Blades(22nd Latin Grammy Awards Ceremony).,0,84,== Public Appareances ==,24392077
==,0,85,== Awards and nominations ==,24392077
Awards and nominations ==,1,85,== Awards and nominations ==,24392077
===,0,86,== Awards and nominations == | === Grammy Awards ===,24392077
Grammy Awards ===,1,86,== Awards and nominations == | === Grammy Awards ===,24392077
===,0,87,== Awards and nominations == | === Latin Grammy Awards ===,24392077
Latin Grammy Awards ===,1,87,== Awards and nominations == | === Latin Grammy Awards ===,24392077
===,0,88,== Awards and nominations == | === Billboard Latin Music Awards ===,24392077
Billboard Latin Music Awards ===,1,88,== Awards and nominations == | === Billboard Latin Music Awards ===,24392077
===,0,89,== Awards and nominations == | === Lo Nuestro Awards ===,24392077
Lo Nuestro Awards ===,1,89,== Awards and nominations == | === Lo Nuestro Awards ===,24392077
===,0,90,== Awards and nominations == | === Los Premios MTV Latinoamérica ===,24392077
Los Premios MTV Latinoamérica =,1,90,== Awards and nominations == | === Los Premios MTV Latinoamérica ===,24392077
==,2,90,== Awards and nominations == | === Los Premios MTV Latinoamérica ===,24392077
===,0,91,== Awards and nominations == | === Instituto Cubano de la Música ===,24392077
Instituto Cubano de la Música ===,1,91,== Awards and nominations == | === Instituto Cubano de la Música ===,24392077
===,0,92,== Awards and nominations == | === Ateneo Puertorriqueño ===,24392077
Ateneo Puertorriqueño,1,92,== Awards and nominations == | === Ateneo Puertorriqueño ===,24392077
===,2,92,== Awards and nominations == | === Ateneo Puertorriqueño ===,24392077
===,0,93,== Awards and nominations == | === Premios El País - Babelia ===,24392077
Premios El País - Babelia ===,1,93,== Awards and nominations == | === Premios El País - Babelia ===,24392077
==,0,94,== References ==,24392077
References ==,1,94,== References ==,24392077
==,0,95,== External links ==,24392077
External links ==,1,95,== External links ==,24392077
Calle 13 official website,0,96,== External links ==,24392077
