sentences,sentenceIndex,paragraphIndex,section,wikiId
"He also wrote the scores for five Don Knotts films, including The Ghost and Mr. Chicken (1966), The Reluctant Astronaut (1967), The Shakiest Gun in the West (1968) (released on CD by Percepto in 2007), The Love God?",4,7,== Songwriting == | === Film and television ===,1149843
"(1969) and How to Frame a Figg (1971), releasing scores on a Compact Disc companion to some of their DVD releases.",5,7,== Songwriting == | === Film and television ===,1149843
"His other film work includes the scores for the William Castle films The Night Walker (1964), The Busy Body (1967) and The Spirit Is Willing (1967), as well as other 1960s movies such as A Very Special Favor (1965), The Caper of the Golden Bulls (1967), Don't Make Waves (1967), The Perils of Pauline (1967) and Did You Hear the One About the Traveling Saleslady?",6,7,== Songwriting == | === Film and television ===,1149843
(1968).,7,7,== Songwriting == | === Film and television ===,1149843
"He also composed underscores for the television series The Richard Boone Show and Quincy, M.E., as well as for such television films as The Deadly Hunt (1971), Hurricane (1974), Terror on the 40th Floor (1974), The Million Dollar Rip-Off (1976) and The Munsters' Revenge (1981).",0,8,== Songwriting == | === Film and television ===,1149843
"Toward the end of his career, Mizzy was commissioned by film producer Sam Raimi to compose music for the outtakes (gag reel) special features for the DVD releases of the films Spider-Man 2 and Spider-Man 3.",1,8,== Songwriting == | === Film and television ===,1149843
==,0,9,== Family ==,1149843
Family ==,1,9,== Family ==,1149843
"Mizzy had two children with his first wife, Mary Small, who as a 1930s child singer had been known as ""The Little Girl With The Big Voice,"" and who remained popular (especially on radio) through the 1950s.",0,10,== Family ==,1149843
"One of her daughters, Patty Keeler, a singer and songwriter, often worked with songwriter Doc Pomus.",1,10,== Family ==,1149843
==,0,11,== Death ==,1149843
Death ==,1,11,== Death ==,1149843
"Mizzy died at his home in Bel Air, California, on October 17, 2009, aged 93.",0,12,== Death ==,1149843
He was predeceased by a daughter who died in 1995; another daughter survives him.,1,12,== Death ==,1149843
"He was interred at Eden Memorial Park in Mission Hills, California.",2,12,== Death ==,1149843
==,0,13,== Songs include ==,1149843
Songs include ==,1,13,== Songs include ==,1149843
"""I'll Never Fail You"" (1938) with Irving Taylor",0,14,== Songs include ==,1149843
"""Igloo"" (1939) with Irving Taylor",0,15,== Songs include ==,1149843
"""Three Little Sisters"" (1942) with Irving Taylor",0,16,== Songs include ==,1149843
"""Take It Easy"" (1943) with Albert De Bru and Irving Taylor",0,17,== Songs include ==,1149843
"""I Had a Little Talk with the Lord"" (1943) with Manny Curtis (World War II song)",0,18,== Songs include ==,1149843
"""Pretty Kitty Blue Eyes"" (1944) with Manny Curtis",0,19,== Songs include ==,1149843
"""My Dreams Are Getting Better All the Time"" (1945) with Manny Curtis",0,20,== Songs include ==,1149843
"""Oh How She Lied to Me"" (1945) with Manny Curtis",0,21,== Songs include ==,1149843
"""With a Hey and a Hi and a Ho-Ho-Ho"" (1947) with Manny Curtis",0,22,== Songs include ==,1149843
"""In the Middle, In the Middle, In the Middle"", an early 1960s anti-jaywalking public service announcement for New York City, sung by Mizzy's daughter Patty Keeler.",0,23,== Songs include ==,1149843
"The song was later covered by They Might Be Giants (No!, 2002)",1,23,== Songs include ==,1149843
==,0,24,== References ==,1149843
References ==,1,24,== References ==,1149843
==,0,25,== External links ==,1149843
External links ==,1,25,== External links ==,1149843
Vic Mizzy Web site,0,26,== External links ==,1149843
Vic Mizzy at The Interviews: An Oral History of Television,0,27,== External links ==,1149843
Jasmine Records — Mary Small & Vic Mizzy,0,28,== External links ==,1149843
Vic Mizzy at Find a Grave,0,29,== External links ==,1149843
Vic Mizzy at IMDb,0,30,== External links ==,1149843
Interview with Vic Mizzy for the NAMM (National Association of Music Merchants),0,31,== External links ==,1149843
"Oral History Program March 11, 2009",1,31,== External links ==,1149843
