sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1963 his single ""No Good Woman"" on the Ville Platte label sold well in South Louisiana and East Texas and was well received by music critics, but just missed the national Top 100.",16,2,== Biography ==,174840
"In 1965, he and his band The Dukes signed with Eddie Shuler's Louisiana-based Goldband Records.",17,2,== Biography ==,174840
"He took to wearing a turban and was known as ""Count Rockin' Sidney"".",18,2,== Biography ==,174840
"During this period he cut well over a dozen R&B, soul, and blues singles such as ""Something Working Baby"" and ""Soul Christmas"", without much success.",19,2,== Biography ==,174840
"Between the mid-1960s and the late 1970s, Sidney cut well over 50 singles for the Louisiana-based Goldband label, working in a variety of contemporary blues, soul and R&B modes; none proved successful.",20,2,== Biography ==,174840
===,0,3,== Biography == | === Zydeco ===,174840
Zydeco =,1,3,== Biography == | === Zydeco ===,174840
=,2,3,== Biography == | === Zydeco ===,174840
=,3,3,== Biography == | === Zydeco ===,174840
In the late 1970s Sidney was performing solo organ gigs at Lake Charles hotels and lounges when he recognized zydeco's growing popularity.,0,4,== Biography == | === Zydeco ===,174840
"Floyd Soileau takes partial credit, saying ""I suppose it was the mid-'70s when I suggested that he pick up the accordion and start doing zydeco which was then making a comeback.""",1,4,== Biography == | === Zydeco ===,174840
Sidney quickly added the instrument to his repertoire and made that traditional folk music of Louisiana his focus.,2,4,== Biography == | === Zydeco ===,174840
"Zydeco was long familiar to him, from his Creole heritage.",3,4,== Biography == | === Zydeco ===,174840
His Clifton Chenier and Buckwheat Zydeco parodies became one of his performance highlights.,4,4,== Biography == | === Zydeco ===,174840
"For Chenier, Sidney dressed up as the zydeco monarch, complete with a crown, cape and gold tooth.",5,4,== Biography == | === Zydeco ===,174840
The Buckwheat bit was done with a ventriloquist dummy.,6,4,== Biography == | === Zydeco ===,174840
"His first zydeco album, Give Me a Good Time Woman was released in 1982 on the Maison de Soul label.",7,4,== Biography == | === Zydeco ===,174840
"""He already knew keyboards and that was half the battle,"" said Soileau.",0,5,== Biography == | === Zydeco ===,174840
"In the late 1970s, Sidney was recording for a new label, Bally Hoo, and started his own publishing company, Sid Sim Publishing.",1,5,== Biography == | === Zydeco ===,174840
"His zydeco talents were immediately recognized and he had another hit with ""Louisiana Creole Man.""",2,5,== Biography == | === Zydeco ===,174840
"He also signed a lease agreement with Floyd Soileau to distribute his recordings on Soileau's Maison de Soul Records label, giving Soileau's Flat Town Music Company a share of the profits.",3,5,== Biography == | === Zydeco ===,174840
"By the early 1980s, Sidney had recorded two successful albums for Maison de Soul, Give Me A Good Time Woman and Boogie, Blues 'N' Zydeco.",4,5,== Biography == | === Zydeco ===,174840
===,0,6,"== Biography == | === ""My Toot Toot"" ===",174840
"""My Toot Toot""",1,6,"== Biography == | === ""My Toot Toot"" ===",174840
===,2,6,"== Biography == | === ""My Toot Toot"" ===",174840
"His big moment came in 1984 when ""My Toot Toot"" made him internationally known.",0,7,"== Biography == | === ""My Toot Toot"" ===",174840
"Sidney wrote the song, and released it on the Maison de Soul Records label in Ville Platte, Louisiana.",1,7,"== Biography == | === ""My Toot Toot"" ===",174840
"In October 1984, he included the tune on his third album, My Zydeco Shoes Got the Zydeco Blues.",2,7,"== Biography == | === ""My Toot Toot"" ===",174840
"He recorded the entire album at his home studio in Lake Charles, and played all the instruments himself.",3,7,"== Biography == | === ""My Toot Toot"" ===",174840
"In January 1985, ""My Toot Toot"" was released as a single in Louisiana and Texas, and became his first true regional hit.",4,7,"== Biography == | === ""My Toot Toot"" ===",174840
"Thanks to Cleon Floyd, manager of R&B singer (and uncle to)",5,7,"== Biography == | === ""My Toot Toot"" ===",174840
"King Floyd, it became a huge New Orleans hit.",6,7,"== Biography == | === ""My Toot Toot"" ===",174840
Floyd first heard the crowd's reaction to the song at a bill headlined by Solomon Burke.,7,7,"== Biography == | === ""My Toot Toot"" ===",174840
Cleon was also the president of the Orleans Street Jocks Association and took 20 copies of the record back to the city; he quickly had to order more.,8,7,"== Biography == | === ""My Toot Toot"" ===",174840
"By Mardi Gras, it was a jukebox and record hop smash.",9,7,"== Biography == | === ""My Toot Toot"" ===",174840
"Huey Meaux got the original leased to Epic Records (a division of Columbia Records), who released it nationally, and for a brief moment Rockin' Sidney made musical history.",10,7,"== Biography == | === ""My Toot Toot"" ===",174840
Epic managed to get Rockin' Sidney into the country Top 40 where it stayed for 18 weeks.,11,7,"== Biography == | === ""My Toot Toot"" ===",174840
"Later that year, ""My Toot Toot"" was certified platinum and won a Grammy Award.",12,7,"== Biography == | === ""My Toot Toot"" ===",174840
"""My Toot Toot"" became a national and international million-selling phenomenon.",13,7,"== Biography == | === ""My Toot Toot"" ===",174840
"Sidney was featured in People magazine, Rolling Stone, Billboard and Music City News and appeared on numerous national TV shows, including Nashville Now, Church Street Station, Hee Haw, Austin City Limits, John Fogerty's Showtime Special, New Country and Charlie Daniels Jam.",0,8,"== Biography == | === ""My Toot Toot"" ===",174840
He was also a guest celebrity on You Can Be a Star.,1,8,"== Biography == | === ""My Toot Toot"" ===",174840
"""My Toot Toot"" was played in the motion pictures Hard Luck, One Good Cop, and The Big Easy.",2,8,"== Biography == | === ""My Toot Toot"" ===",174840
"""My Toot Toot"" has been covered by many artists including Fats Domino, Rosie Ledet, Jean Knight, Terrance Simien, Doug Kershaw, Denise LaSalle, Jimmy C. Newman and John Fogerty.",0,9,"== Biography == | === ""My Toot Toot"" ===",174840
"A Spanish version by La Sonora Dinamita titled ""Mi Cucu"" sold over a million copies in Mexico, Central America, and South America.",1,9,"== Biography == | === ""My Toot Toot"" ===",174840
A German beer company licensed it to use in their radio and television commercials.,2,9,"== Biography == | === ""My Toot Toot"" ===",174840
The German cover version Mein Tuut Tuut by Leinemann reached no. 15 on the German charts in 1985.,3,9,"== Biography == | === ""My Toot Toot"" ===",174840
"Over 20 years after ""My Toot Toot"" debuted, it continued to draw royalties from commercial use in Europe, and cover versions in several languages by dozens of musicians.",4,9,"== Biography == | === ""My Toot Toot"" ===",174840
===,0,10,== Biography == | === Later years ===,174840
Later years =,1,10,== Biography == | === Later years ===,174840
==,2,10,== Biography == | === Later years ===,174840
"Sidney used royalties from ""My Toot Toot"" to purchase radio station KAOK in Lake Charles.",0,11,== Biography == | === Later years ===,174840
"He also bought Festival City, a 6-acre (2.4 ha) entertainment complex in Lake Charles, and started a record label, ZBC Records.",1,11,== Biography == | === Later years ===,174840
"After the success of ""My Toot Toot,"" Sidney toured the United States and Europe and continued to record, characteristically playing all parts.",2,11,== Biography == | === Later years ===,174840
"Although nothing before or after ever matched the career-defining success of ""My Toot Toot,"" several of his songs such as ""If It's Good for the Gander,"" ""My Zydeco Shoes,"" ""Jalapeño Lena"", and ""Ann Cayenne"" have become zydeco staples and are played regularly by other bands.",3,11,== Biography == | === Later years ===,174840
"After a long bout with throat cancer, Rockin' Sidney Simien succumbed to the disease in 1998, leaving his legacy to his wife, three sons, and four grandchildren.",4,11,== Biography == | === Later years ===,174840
"He was funeralized at his hometown church, Immaculate Conception in Lebeau, and buried in the church cemetery.",5,11,== Biography == | === Later years ===,174840
==,0,12,== Discography ==,174840
Discography ==,1,12,== Discography ==,174840
===,0,13,== Discography == | === Albums ===,174840
Albums ===,1,13,== Discography == | === Albums ===,174840
===,0,14,== Discography == | === Singles ===,174840
Singles =,1,14,== Discography == | === Singles ===,174840
==,2,14,== Discography == | === Singles ===,174840
==,0,15,== References ==,174840
References ==,1,15,== References ==,174840
==,0,16,== External links ==,174840
External links ==,1,16,== External links ==,174840
Rockin' Sidney at AllMusic,0,17,== External links ==,174840
Rockin' Sidney discography at Discogs,0,18,== External links ==,174840
