sentences,sentenceIndex,paragraphIndex,section,wikiId
"Grable's performance was reviewed favorably by most critics, and the film enjoyed reasonable financial success.",3,14,== Career == | === Stardom at Fox: 1940–1949 ===,191127
"Grable's star continued to rise when she starred in Song of the Islands (1942), co-starring Victor Mature and Jack Oakie.",0,15,== Career == | === Stardom at Fox: 1940–1949 ===,191127
"The success of the movie led to her re-teaming with Mature in Footlight Serenade (1942), also co-starring John Payne, in which she played a glamorous Broadway star.",1,15,== Career == | === Stardom at Fox: 1940–1949 ===,191127
"Fox then began to develop Philip Wylie's short story, ""Second Honeymoon"", into a script suited for Grable's talents.",2,15,== Career == | === Stardom at Fox: 1940–1949 ===,191127
"The resulting movie was Springtime in the Rockies (1942), directed by Irving Cummings and pairing Grable opposite Payne, Cesar Romero, Carmen Miranda, and her future husband, bandleader Harry James.",3,15,== Career == | === Stardom at Fox: 1940–1949 ===,191127
"The film was an immediate hit, Grable's biggest success to date, grossing more than $2 million.",4,15,== Career == | === Stardom at Fox: 1940–1949 ===,191127
The film's success led to Fox upping her salary and to her having a wider choice over the films she made.,5,15,== Career == | === Stardom at Fox: 1940–1949 ===,191127
"Grable was voted the number-one box-office draw by American movie exhibitors in 1943; she outranked Bob Hope, Gary Cooper, Greer Garson, Humphrey Bogart, and Clark Gable in popularity.",0,16,== Career == | === Stardom at Fox: 1940–1949 ===,191127
"Grable's next movie, Coney Island, released in June 1943, was a Technicolor ""gay nineties"" period musical and co-starred George Montgomery.",1,16,== Career == | === Stardom at Fox: 1940–1949 ===,191127
The film earned more than $3.5 million at the box office and was well received by critics.,2,16,== Career == | === Stardom at Fox: 1940–1949 ===,191127
"Sweet Rosie O'Grady (1943), her follow-up feature, was equally successful at the box office, although it failed to obtain the same critical favoritism.",3,16,== Career == | === Stardom at Fox: 1940–1949 ===,191127
===,0,17,== Career == | === Frank Powolny poster ===,191127
Frank Powolny,1,17,== Career == | === Frank Powolny poster ===,191127
poster =,2,17,== Career == | === Frank Powolny poster ===,191127
==,3,17,== Career == | === Frank Powolny poster ===,191127
"In 1943, she collaborated with photographer Frank Powolny for a regular studio photo session.",0,18,== Career == | === Frank Powolny poster ===,191127
"During the shoot, she took several photos in a tight, one-piece bathing suit.",1,18,== Career == | === Frank Powolny poster ===,191127
"One particular pose consisted of Grable's back being to the camera as she playfully smiled looking over her right shoulder, the reason for this pose was the fact that she was in fact several months pregnant with her first child.",2,18,== Career == | === Frank Powolny poster ===,191127
The picture was released as a poster and became the most requested photo for G.I.s stationed overseas.,3,18,== Career == | === Frank Powolny poster ===,191127
"Grable's photograph sold millions of copies, eventually surpassing the popularity of Rita Hayworth's famous 1941 photo.",4,18,== Career == | === Frank Powolny poster ===,191127
Grable's success as a pin-up girl furthered her career as a mainstream movie star.,0,19,== Career == | === Frank Powolny poster ===,191127
"As her star continued to ascend, Fox chief Darryl F. Zanuck expressed interest in broadening Grable's range as an actress.",1,19,== Career == | === Frank Powolny poster ===,191127
"Zanuck attempted, on multiple occasions, to cast her in films that challenged her acting abilities, but Grable was reluctant; she felt insecure about her talent which rendered her unwilling to accept roles she felt required too much of her.",2,19,== Career == | === Frank Powolny poster ===,191127
"Throughout her career, she was very cautious; she often worried about starring opposite well-known leading men.",3,19,== Career == | === Frank Powolny poster ===,191127
"She preferred to star in up-beat and outlandish musicals, many of which followed the generic boy-meets-girl story tack.",4,19,== Career == | === Frank Powolny poster ===,191127
"In fact, many of her movies were thin when it came to their stories, but they were high on energy during their song-and-dance sequences.",5,19,== Career == | === Frank Powolny poster ===,191127
"Despite their lack of quality, Grable's movies were immensely popular, and Fox regularly channeled the profits it received from Grable's movies into their more prestigious movies.",6,19,== Career == | === Frank Powolny poster ===,191127
Zanuck relented to Grable's own request not to tamper with her successful screen formula.,0,20,== Career == | === Frank Powolny poster ===,191127
"As a result, the studio prepared a film called Pin Up Girl for her.",1,20,== Career == | === Frank Powolny poster ===,191127
"The film has her as a hostess for a USO canteen, who also provides entertainment for the troops during their time there.",2,20,== Career == | === Frank Powolny poster ===,191127
"The lavish musical used the pin-up photograph in many scenes, which boosted the photo's sales.",3,20,== Career == | === Frank Powolny poster ===,191127
Many of the film's later scenes had to be rewritten to hide Grable's pregnancy.,4,20,== Career == | === Frank Powolny poster ===,191127
Pin Up Girl co-starred comedians Martha Raye and Joe E. Brown,5,20,== Career == | === Frank Powolny poster ===,191127
and was released in April 1944 to overwhelming success at the box-office.,6,20,== Career == | === Frank Powolny poster ===,191127
"Critics, though, were not as accepting of the film.",7,20,== Career == | === Frank Powolny poster ===,191127
"Variety wrote that the film ""makes no pretenses of ultra-realism"", but also called it ""very pleasing and pleasant"".",8,20,== Career == | === Frank Powolny poster ===,191127
"After time off to give birth to a daughter, Grable returned to Fox to star in Billy Rose's Diamond Horseshoe (1945), co-starring Dick Haymes and Phil Silvers.",9,20,== Career == | === Frank Powolny poster ===,191127
"Though the film earned more than $3 million at the box office, it struggled to make a profit because of its high production costs.",10,20,== Career == | === Frank Powolny poster ===,191127
"The Dolly Sisters (1945), her next film, teamed her with newcomer June Haver, an actress Fox was promoting as Grable's successor.",11,20,== Career == | === Frank Powolny poster ===,191127
"Although the press hinted that a tense behind-the-scenes rivalry existed between the two actresses, they both denied it, claiming to be good friends.",12,20,== Career == | === Frank Powolny poster ===,191127
"The Dolly Sisters earned more than $4 million at the box office, and was Fox's second-highest earning movie of the year, behind Leave Her to Heaven.",13,20,== Career == | === Frank Powolny poster ===,191127
"After five years of constant work, Grable was allowed time off for an extended vacation.",0,21,== Career == | === Frank Powolny poster ===,191127
"She did, however, briefly return to filming to make a cameo appearance in Do You Love Me (1946), in which she appeared as a fan of her husband Harry James' character.",1,21,== Career == | === Frank Powolny poster ===,191127
"Grable was reluctant to continue her film career, but Fox was desperately in need of her return.",2,21,== Career == | === Frank Powolny poster ===,191127
"Without Grable's movies, which generated large profits, the studio struggled to stay afloat.",3,21,== Career == | === Frank Powolny poster ===,191127
The Shocking Miss Pilgrim (1947) was her first film back at Fox.,4,21,== Career == | === Frank Powolny poster ===,191127
"She played Cynthia Pilgrim, a college student who graduated at the top of her typewriting class during the first year of the Packard Business College.",5,21,== Career == | === Frank Powolny poster ===,191127
"Although critics acknowledged that the film ""momentarily achieved"" brilliance, they also felt that the movie's music was like ""sticky toothpaste being squeezed out of a tube"".",6,21,== Career == | === Frank Powolny poster ===,191127
"The film also suffered from indifferent ticket sales, and Fox failed to re-gain their financial investment.",7,21,== Career == | === Frank Powolny poster ===,191127
"Grable next starred in Walter Lang's Mother Wore Tights, released in September 1947, co-starring Dan Dailey.",8,21,== Career == | === Frank Powolny poster ===,191127
The film told the story of two aging vaudeville performers as they look back on their heyday through a series of flashbacks.,9,21,== Career == | === Frank Powolny poster ===,191127
"It received critical acclaim from critics, and was a box-office hit, earning an estimated $5 million.",10,21,== Career == | === Frank Powolny poster ===,191127
"Grable was cast in That Lady in Ermine (1948), a film project that previously had been considered for either Jeanette MacDonald or Gene Tierney.",0,22,== Career == | === Frank Powolny poster ===,191127
"It co-starred Douglas Fairbanks Jr., and originally was directed by Ernst Lubitsch.",1,22,== Career == | === Frank Powolny poster ===,191127
"After Lubitsch's death early in production, Otto Preminger took over.",2,22,== Career == | === Frank Powolny poster ===,191127
"It was reported that Grable often quarreled with Fairbanks and Preminger, and that she nearly walked out on filming, but decided against on the advice of her agent.",3,22,== Career == | === Frank Powolny poster ===,191127
"When the film was released, it received mixed reviews; it was referred to as ""a bright and beguiling swatch of nonsense"", and it did not generate the revenue Fox had hoped.",4,22,== Career == | === Frank Powolny poster ===,191127
"Grable immediately thereafter began filming When My Baby Smiles at Me (1948), co-starring Dan Dailey, which became a blockbuster, cementing Grable and Dailey's status as a bankable movie duo.",5,22,== Career == | === Frank Powolny poster ===,191127
"Closing the decade, Grable starred in The Beautiful Blonde from Bashful Bend (1949), an oddball movie that unevenly mixed musical numbers with Western clichés.",6,22,== Career == | === Frank Powolny poster ===,191127
"Despite a casting consisting of Cesar Romero and Rudy Vallée, the film was panned by critics, but it was a reasonable success at the box-office.",7,22,== Career == | === Frank Powolny poster ===,191127
===,0,23,== Career == | === Decline and last films: 1950–1955 ===,191127
Decline and last films: 1950–1955 ===,1,23,== Career == | === Decline and last films: 1950–1955 ===,191127
"Grable had been placed in the ""Top Ten Money Making Stars Poll"" every year, beginning in 1942.",0,24,== Career == | === Decline and last films: 1950–1955 ===,191127
"She ranked at the top of the poll in 1943, and ranked second in 1947 and 1948.",1,24,== Career == | === Decline and last films: 1950–1955 ===,191127
"In 1949, although she still placed in the top 10, she slipped from second to seventh place in popularity.",2,24,== Career == | === Decline and last films: 1950–1955 ===,191127
Fox became concerned that Grable might be becoming regarded as a movie passé.,3,24,== Career == | === Decline and last films: 1950–1955 ===,191127
Darryl F. Zanuck had the film Wabash Avenue (1950) tailored to fit Grable's talents.,4,24,== Career == | === Decline and last films: 1950–1955 ===,191127
The film's plot closely followed the story of Grable's earlier hit Coney Island (1943).,5,24,== Career == | === Decline and last films: 1950–1955 ===,191127
"Despite the similarities, it had new songs written and dances choreographed to modernize the film.",6,24,== Career == | === Decline and last films: 1950–1955 ===,191127
"Wabash Avenue was released in May 1950, and was a box-office hit.",7,24,== Career == | === Decline and last films: 1950–1955 ===,191127
"Her following film, My Blue Heaven, released in December 1950, re-teamed her with Dan Dailey, and was equally successful financially.",8,24,== Career == | === Decline and last films: 1950–1955 ===,191127
"In 1950, Grable had re-gained her status as the most-popular female at the box office; she ranked fourth overall, just behind John Wayne, Bob Hope, and Bing Crosby.",9,24,== Career == | === Decline and last films: 1950–1955 ===,191127
"Although, by the early 1950s, Grable was searching for originality in the scripts offered to her, she had no luck in finding the movies she wanted to do.",0,25,== Career == | === Decline and last films: 1950–1955 ===,191127
"She reluctantly agreed to make Call Me Mister (1951) with Dan Dailey, a loose musical remake of A Yank in the R.A.F..",1,25,== Career == | === Decline and last films: 1950–1955 ===,191127
"The film was only moderately successful, and quickly was followed by Meet Me After the Show (1951), co-starring Macdonald Carey, Rory Calhoun, and Eddie Albert.",2,25,== Career == | === Decline and last films: 1950–1955 ===,191127
"It received favorable reviews from most critics, and was a box-office success.",3,25,== Career == | === Decline and last films: 1950–1955 ===,191127
"In 1952, Grable began re-negotiating her contract with Fox.",0,26,== Career == | === Decline and last films: 1950–1955 ===,191127
She requested an upped salary and the option to make only those films she wanted to make.,1,26,== Career == | === Decline and last films: 1950–1955 ===,191127
"The studio refused, and she went on strike, which led to her being replaced by Marilyn Monroe in the movie adaptation of Gentlemen",2,26,== Career == | === Decline and last films: 1950–1955 ===,191127
Prefer Blondes (1953) and by June Haver in the musical comedy The Girl Next Door (also 1953).,3,26,== Career == | === Decline and last films: 1950–1955 ===,191127
"After a year off from filming, Grable reluctantly reconciled with Fox and agreed to star in a musical remake of The Farmer Takes a Wife (1953).",0,27,== Career == | === Decline and last films: 1950–1955 ===,191127
"The film was an attempt by Fox to recapture Grable's reputation as the studio's biggest star, and though she was paired with Dale Robertson, the film was a critical and box-office flop.",1,27,== Career == | === Decline and last films: 1950–1955 ===,191127
"She next starred in How to Marry a Millionaire, a romantic comedy about three models plotting to marry wealthy men, co-starring Marilyn Monroe and Lauren Bacall.",0,28,== Career == | === Decline and last films: 1950–1955 ===,191127
"During production, Grable and Monroe were falsely rumored to be at odds with each other.",1,28,== Career == | === Decline and last films: 1950–1955 ===,191127
"Grable, whose career was declining, was assumed to be jealous of Monroe because she was being groomed as Fox's newest star and possibly as Grable's unofficial successor.",2,28,== Career == | === Decline and last films: 1950–1955 ===,191127
"In fact, Grable and Monroe got along famously; Grable reportedly told Monroe: ""Go and get yours, honey!",3,28,== Career == | === Decline and last films: 1950–1955 ===,191127
"I've had mine!""",4,28,== Career == | === Decline and last films: 1950–1955 ===,191127
"How to Marry a Millionaire was a box-office triumph when released, grossing an estimated $8 million.",5,28,== Career == | === Decline and last films: 1950–1955 ===,191127
"After refusing the leading female role in Irving Berlin's There's No Business Like Show Business (1954), Grable again was suspended from her contract.",0,29,== Career == | === Decline and last films: 1950–1955 ===,191127
"Grable appeared in her first film made away from Fox in over 15 years Three for the Show (1955) for Columbia Pictures, and paired her with up-and-coming talents Jack Lemmon and Marge and Gower Champion.",1,29,== Career == | === Decline and last films: 1950–1955 ===,191127
"Critics called the film a ""slight, but cheerful, item"", and proclaimed it ""does serve to bring Betty Grable back to the screen"".",2,29,== Career == | === Decline and last films: 1950–1955 ===,191127
"It enjoyed reasonable success at the box office, particularly overseas.",3,29,== Career == | === Decline and last films: 1950–1955 ===,191127
"She agreed to make How to Be Very, Very Popular (1955) for Fox on the assurance Marilyn Monroe would be her co-star.",4,29,== Career == | === Decline and last films: 1950–1955 ===,191127
"When Monroe dropped out of the production, she was replaced with Sheree North.",5,29,== Career == | === Decline and last films: 1950–1955 ===,191127
"The release of the film was surrounded by a massive publicity campaign promotion, but despite the promotion, the film failed to fulfill its hype, with many critics complaining of the lack of chemistry between Grable and North.",6,29,== Career == | === Decline and last films: 1950–1955 ===,191127
"It was, however, a box-office hit, earning more than $3.7 million.",7,29,== Career == | === Decline and last films: 1950–1955 ===,191127
It proved to be Grable's final film appearance.,8,29,== Career == | === Decline and last films: 1950–1955 ===,191127
"In 1955, she did attempt to return to acting in Samuel Goldwyn's film version of Guys and Dolls (1955).",9,29,== Career == | === Decline and last films: 1950–1955 ===,191127
"She opted to play the role of Miss Adelaide, but was passed over in favor of Vivian Blaine, who had played the role on Broadway.",10,29,== Career == | === Decline and last films: 1950–1955 ===,191127
She then officially retired from motion-picture acting.,11,29,== Career == | === Decline and last films: 1950–1955 ===,191127
"Grable thereafter found a new career starring in her own act in Las Vegas hotels, as well as alongside her then husband, musician Harry James.",0,30,== Career == | === Decline and last films: 1950–1955 ===,191127
"Later, she starred in big Las Vegas stage productions such as Hello, Dolly.",1,30,== Career == | === Decline and last films: 1950–1955 ===,191127
She also appeared on Broadway in Hello Dolly in 1967.,2,30,== Career == | === Decline and last films: 1950–1955 ===,191127
==,0,31,== Personal life ==,191127
Personal life ==,1,31,== Personal life ==,191127
Grable married former child actor Jackie Coogan in 1937.,0,32,== Personal life ==,191127
"He was under considerable stress from a lawsuit against his parents over his childhood earnings, and the couple divorced in 1939.",1,32,== Personal life ==,191127
"In 1943, she married trumpeter Harry James.",0,33,== Personal life ==,191127
"They had two daughters, Victoria Elizabeth ""Vicki"" Bivens (born 1944) and Jessica Yahner (1947-2016).",1,33,== Personal life ==,191127
"Their marriage, which lasted for 22 years, was rife with alcoholism and infidelity before they divorced in 1965.",2,33,== Personal life ==,191127
"Grable entered into a relationship with dancer Bob Remick, 27 years her junior, with whom she remained until she died in 1973.",0,34,== Personal life ==,191127
Grable was a Republican who supported the campaign of Dwight Eisenhower during the 1952 presidential election.,0,35,== Personal life ==,191127
==,0,36,== Death ==,191127
Death ==,1,36,== Death ==,191127
"Grable died of lung cancer on July 2, 1973, at the age of 56, in Santa Monica, California.",0,37,== Death ==,191127
"Her funeral was held two days later and was attended by ex-husband Harry James and Hollywood stars Dorothy Lamour, Shirley Booth, Mitzi Gaynor, Johnnie Ray, Don Ameche, Cesar Romero, George Raft, Alice Faye, and Dan Dailey.",1,37,== Death ==,191127
"""I Had the Craziest Dream"", the ballad from Springtime in the Rockies, was played on the church organ.",2,37,== Death ==,191127
"She was entombed at Inglewood Park Cemetery in Inglewood, California.",3,37,== Death ==,191127
==,0,38,== Legacy ==,191127
Legacy ==,1,38,== Legacy ==,191127
Grable has a star on the Hollywood Walk of Fame at 6525 Hollywood Boulevard.,0,39,== Legacy ==,191127
She also has a star on the St. Louis Walk of Fame.,1,39,== Legacy ==,191127
She was inducted into the Hall of Famous Missourians.,2,39,== Legacy ==,191127
Her iconic pin-up image was named one of Time's 100 Most Influential Photographs of All Time.,0,40,== Legacy ==,191127
She was included in the list of 100 Photographs That Changed the World by Life.,1,40,== Legacy ==,191127
"A few months following her death, Grable was memorialized in song by Neil Sedaka on a track from his 1974 LP Laughter in the Rain.",2,40,== Legacy ==,191127
Nose art featuring her is painted on the a Boeing B-17,0,41,== Legacy ==,191127
Flying Fortress Sentimental Journey.,1,41,== Legacy ==,191127
==,0,42,== Filmography ==,191127
Filmography ==,1,42,== Filmography ==,191127
==,0,43,== Stage work ==,191127
Stage work ==,1,43,== Stage work ==,191127
Tattle Tales (1932),0,44,== Stage work ==,191127
"DuBarry Was a Lady (Broadway, 1939)",0,45,== Stage work ==,191127
Guys and Dolls (1962; 1968),0,46,== Stage work ==,191127
"Hello, Dolly!",0,47,== Stage work ==,191127
"(Broadway, 1965–67; 1971)",1,47,== Stage work ==,191127
Born Yesterday (1968–70; 1973),0,48,== Stage work ==,191127
Belle Starr (1969),0,49,== Stage work ==,191127
==,0,50,== Radio appearances ==,191127
Radio appearances ==,1,50,== Radio appearances ==,191127
==,0,51,== Citations ==,191127
Citations ==,1,51,== Citations ==,191127
==,0,52,== References ==,191127
References ==,1,52,== References ==,191127
==,0,53,== External links ==,191127
External links ==,1,53,== External links ==,191127
Betty Grable discography at Discogs,0,54,== External links ==,191127
Betty Grable at IMDb,0,55,== External links ==,191127
Betty Grable at AllMovie,0,56,== External links ==,191127
Betty Grable at the TCM Movie Database,0,57,== External links ==,191127
Betty Grable at the Internet Broadway Database,0,58,== External links ==,191127
Betty Grable | Playbill Vault,0,59,== External links ==,191127
