sentences,sentenceIndex,paragraphIndex,section,wikiId
"After playing at a ""happening"" in Stanford in early December 1966, the band travelled back to Los Angeles to record ten tracks between December 12 and 14, 1966, produced by Bob Shad, which appeared on the band's debut album in August 1967.",23,11,== Career == | === 1966–1969: Various bands ===,16245
"In late 1966, Big Brother switched managers from Chet Helms to Julius Karpen.",24,11,== Career == | === 1966–1969: Various bands ===,16245
"One of Joplin's earliest major performances in 1967 was at the Mantra-Rock Dance, a musical event held on January 29 at the Avalon Ballroom by the San Francisco Hare Krishna temple.",0,12,== Career == | === 1966–1969: Various bands ===,16245
"Janis Joplin and Big Brother performed there along with the Hare Krishna founder Bhaktivedanta Swami, Allen Ginsberg, Moby Grape, and the Grateful Dead, donating proceeds to the Krishna temple.",1,12,== Career == | === 1966–1969: Various bands ===,16245
"In early 1967, Joplin met Country Joe McDonald of the group Country Joe and the Fish.",2,12,== Career == | === 1966–1969: Various bands ===,16245
The pair lived together as a couple for a few months.,3,12,== Career == | === 1966–1969: Various bands ===,16245
"Joplin and Big Brother began playing clubs in San Francisco, at the Fillmore West, Winterland and the Avalon Ballroom.",4,12,== Career == | === 1966–1969: Various bands ===,16245
"They also played at the Hollywood Bowl in Los Angeles, as well as in Seattle, Washington, Vancouver, British Columbia, the Psychedelic Supermarket in Boston, Massachusetts, and the Golden Bear Club in Huntington Beach, California.",5,12,== Career == | === 1966–1969: Various bands ===,16245
"The band's debut studio album, Big Brother & the Holding Company, was released by Mainstream Records in August 1967, shortly after the group's breakthrough appearance in June at the Monterey Pop Festival.",6,12,== Career == | === 1966–1969: Various bands ===,16245
"Two tracks, ""Coo Coo"" and ""The Last Time"", were released separately as singles, while the tracks from the previous single, ""Blindman"" and ""All Is Loneliness"", were added to the remaining eight tracks.",7,12,== Career == | === 1966–1969: Various bands ===,16245
"When Columbia Records took over the band's contract and re-released the album, they included ""Coo Coo"" and ""The Last Time"", and put ""featuring Janis Joplin"" on the cover.",8,12,== Career == | === 1966–1969: Various bands ===,16245
"The debut album spawned four minor hits with the singles ""Down on Me"", a traditional song arranged by Joplin, ""Bye Bye Baby"", ""Call On Me"" and ""Coo Coo"", on all of which Joplin sang lead vocals.",9,12,== Career == | === 1966–1969: Various bands ===,16245
"Two songs from the second of Big Brother's two sets at Monterey, which they played on Sunday, were filmed (their first set, which was on Saturday, was not filmed, though it was audio-recorded).",0,13,== Career == | === 1966–1969: Various bands ===,16245
"Some sources, including a Joplin biography by Ellis Amburn, claim that she was dressed in thrift store hippie clothes or second-hand Victorian clothes during the band's Saturday set, but still photographs do not appear to have survived.",1,13,== Career == | === 1966–1969: Various bands ===,16245
"Digitized color film of two songs in the Sunday set, ""Combination of the Two"" and a version of Big Mama Thornton's ""Ball and Chain"", appear in the DVD box set of D. A. Pennebaker's documentary Monterey Pop released by The Criterion Collection.",2,13,== Career == | === 1966–1969: Various bands ===,16245
She is seen wearing an expensive gold tunic dress with matching pants.,3,13,== Career == | === 1966–1969: Various bands ===,16245
They were created for her by San Francisco clothing designer Colin Rose.,4,13,== Career == | === 1966–1969: Various bands ===,16245
"Documentary filmmaker Pennebaker inserted two cutaway shots of Cass Elliot of the Mamas & the Papas seated in the audience during Joplin's performance of ""Ball and Chain"", one in the middle of the song as her eyes, covered by sunglasses, are fixed on Joplin, and also a shot during the applause as she silently mouths ""Oh, wow!"" and looks at the person seated next to her.",5,13,== Career == | === 1966–1969: Various bands ===,16245
"Elliot and the audience are seen in sunlight, but Sunday's Big Brother performance was filmed in the evening.",6,13,== Career == | === 1966–1969: Various bands ===,16245
"An explanation has come from Big Brother's road manager John Byrne Cooke, who remembers that Pennebaker discreetly filmed the audience (including Elliot) during Big Brother's Saturday performance when he was not allowed to point a camera at the band.",7,13,== Career == | === 1966–1969: Various bands ===,16245
The prohibition of Pennebaker from filming on Saturday afternoon came from Big Brother's manager Julius Karpen.,8,13,== Career == | === 1966–1969: Various bands ===,16245
The band had a bitter argument with Karpen and overruled him as they prepared for their second set that the festival organizers had added on the spur of the moment.,9,13,== Career == | === 1966–1969: Various bands ===,16245
"Backstage at the festival, the band became acquainted with New York-based talent manager Albert Grossman, but did not sign with him until several months later, firing Karpen at that time.",10,13,== Career == | === 1966–1969: Various bands ===,16245
"Only ""Ball and Chain"" was included in the Monterey Pop film that was released to cinemas throughout the United States in 1969 and shown on television in the 1970s.",11,13,== Career == | === 1966–1969: Various bands ===,16245
"Those who did not attend the Monterey Pop Festival saw the band's performance of ""Combination of the Two"" for the first time in 2002 when The Criterion Collection released the box set.",12,13,== Career == | === 1966–1969: Various bands ===,16245
"For the remainder of 1967, even after Big Brother signed with Albert Grossman, they performed mainly in California.",0,14,== Career == | === 1966–1969: Various bands ===,16245
"On February 16, 1968, the group began its first East Coast tour in Philadelphia, and the following day gave their first performance in New York City at the Anderson Theater.",1,14,== Career == | === 1966–1969: Various bands ===,16245
"On April 7, 1968—three days after the assassination of Martin Luther King Jr. and the last day of their East Coast tour—Joplin and Big Brother performed with Jimi Hendrix, Buddy Guy, Joni Mitchell, Richie Havens, Paul Butterfield, and Elvin Bishop at the ""Wake for Martin Luther King Jr."" concert in New York.",2,14,== Career == | === 1966–1969: Various bands ===,16245
"Live at Winterland '68, recorded at the Winterland Ballroom on April 12 and 13, 1968, features Joplin and Big Brother and the Holding Company at the height of their mutual career working through a selection of tracks from their albums.",0,15,== Career == | === 1966–1969: Various bands ===,16245
A recording became available to the public for the first time in 1998 when Sony Music Entertainment released the compact disc.,1,15,== Career == | === 1966–1969: Various bands ===,16245
"One month after the Winterland concert, Owsley Stanley recorded them at the Carousel Ballroom, released in 2012 as Live at the Carousel Ballroom 1968.",2,15,== Career == | === 1966–1969: Various bands ===,16245
"On July 31, 1968, Joplin made her first nationwide television appearance when the band performed on This Morning, an ABC daytime 90-minute variety show hosted by Dick Cavett.",0,16,== Career == | === 1966–1969: Various bands ===,16245
"Shortly thereafter, network employees wiped the videotape, though the audio survives.",1,16,== Career == | === 1966–1969: Various bands ===,16245
"(In 1969 and 1970, Joplin made three appearances on Cavett's prime-time program.",2,16,== Career == | === 1966–1969: Various bands ===,16245
Video was preserved and excerpts have been included in most documentaries about Joplin.,3,16,== Career == | === 1966–1969: Various bands ===,16245
Audio of her 1968 appearance has not been used since then.),4,16,== Career == | === 1966–1969: Various bands ===,16245
"Sometime in 1968, the band's billing was changed to ""Janis Joplin and Big Brother and the Holding Company,"" and the media coverage given to Joplin generated resentment within the band.",0,17,== Career == | === 1966–1969: Various bands ===,16245
"The other members of Big Brother thought that Joplin was on a ""star trip"", while others were telling Joplin that Big Brother was a terrible band and that she ought to dump them.",1,17,== Career == | === 1966–1969: Various bands ===,16245
"Time magazine called Joplin ""probably the most powerful singer to emerge from the white rock movement"", and Richard Goldstein wrote for the May 1968 issue of Vogue magazine that Joplin was ""the most staggering leading woman in rock ...",2,17,== Career == | === 1966–1969: Various bands ===,16245
"she slinks like tar, scowls like war ... clutching the knees of a final stanza, begging it not to leave ...",3,17,== Career == | === 1966–1969: Various bands ===,16245
Janis Joplin can sing the chic off any listener.,4,17,== Career == | === 1966–1969: Various bands ===,16245
"""For her first major studio recording, Joplin played a major role in the arrangement and production of the songs that would comprise Big Brother and the Holding Company's second album, Cheap Thrills.",5,17,== Career == | === 1966–1969: Various bands ===,16245
"Producer John Simon tried recording the band in concert, to capture their energy in a live album, but several attempts showed the band was prone to mistakes.",6,17,== Career == | === 1966–1969: Various bands ===,16245
Their imprecision was not helped by moving the sessions to a recording studio.,7,17,== Career == | === 1966–1969: Various bands ===,16245
"Joplin sang take after take of the same song, with her performances consistently good, and she grew frustrated with the band's sloppiness.",8,17,== Career == | === 1966–1969: Various bands ===,16245
Simon was replaced by Elliot Mazer who fixed the songs by overdubbing certain parts.,9,17,== Career == | === 1966–1969: Various bands ===,16245
The album featured a cover design by counterculture cartoonist Robert Crumb.,10,17,== Career == | === 1966–1969: Various bands ===,16245
"Although Cheap Thrills sounded as if it consisted of concert recordings, like on ""Combination of the Two"" and ""I Need a Man to Love"", only ""Ball and Chain"" was actually recorded in front of a paying audience; the rest of the tracks were studio recordings.",0,18,== Career == | === 1966–1969: Various bands ===,16245
"The album had a raw quality, including the sound of a drinking glass breaking and the broken shards being swept away during the song ""Turtle Blues"".",1,18,== Career == | === 1966–1969: Various bands ===,16245
"Cheap Thrills produced very popular hits with ""Piece of My Heart"" and ""Summertime"".",2,18,== Career == | === 1966–1969: Various bands ===,16245
"Together with the premiere of the documentary film Monterey Pop at New York's Lincoln Center for the Performing Arts on December 26, 1968, the album launched Joplin as a star.",3,18,== Career == | === 1966–1969: Various bands ===,16245
"Cheap Thrills reached number one on the Billboard 200 album chart eight weeks after its release, and was number one for eight (nonconsecutive) weeks.",4,18,== Career == | === 1966–1969: Various bands ===,16245
The album was certified gold at release and sold over a million copies in the first month of its release.,5,18,== Career == | === 1966–1969: Various bands ===,16245
"The lead single from the album, ""Piece of My Heart"", reached number 12 on the Billboard Hot 100 in the fall of 1968.",6,18,== Career == | === 1966–1969: Various bands ===,16245
"The band made another East Coast tour during July–August 1968, performing at the Columbia Records convention in Puerto Rico and the Newport Folk Festival.",7,18,== Career == | === 1966–1969: Various bands ===,16245
"After returning to San Francisco for two hometown shows at the Palace of Fine Arts Festival on August 31 and September 1, Joplin announced that she would be leaving Big Brother.",8,18,== Career == | === 1966–1969: Various bands ===,16245
"On September 14, 1968, culminating a three-night engagement together at Fillmore West, fans thronged to a concert that Bill Graham publicized as the last official concert of Janis Joplin with Big Brother and the Holding Company.",9,18,== Career == | === 1966–1969: Various bands ===,16245
The opening acts on this night were Chicago (then still called Chicago Transit Authority) and Santana.,10,18,== Career == | === 1966–1969: Various bands ===,16245
"Despite Graham's announcement that the Fillmore West gig was Big Brother's last concert with Joplin, the band—with Joplin still as lead vocalist—toured the U.S. that fall.",0,19,== Career == | === 1966–1969: Various bands ===,16245
"Reflecting Joplin's crossover appeal, two October 1968 performances at a roller rink in Alexandria, Virginia, were reviewed by John Segraves of the conservative Washington Evening Star at a time when the Washington metropolitan area's hard rock scene was in its infancy.",1,19,== Career == | === 1966–1969: Various bands ===,16245
"An opera buff at the time, he wrote:",2,19,== Career == | === 1966–1969: Various bands ===,16245
"Miss Joplin, in her early 20s, has been for the last year or two the vocalist with Big Brother and the Holding Company, a rock quintet of superior electric expertise.",0,20,== Career == | === 1966–1969: Various bands ===,16245
"Shortly she will be merely Janis Joplin, a vocalist singing folk rock on her first album as a single.",1,20,== Career == | === 1966–1969: Various bands ===,16245
Whatever she does and whatever she sings she'll do it well because her vocal talents are boundless.,2,20,== Career == | === 1966–1969: Various bands ===,16245
"This is the way she came across in a huge, high-ceilinged roller skating rink without any acoustics but, thankfully a good enough sound system behind her.",3,20,== Career == | === 1966–1969: Various bands ===,16245
"In a proper room, I would imagine there would be no adjectives to describe her.",4,20,== Career == | === 1966–1969: Various bands ===,16245
"Later that month (October 1968), Big Brother performed at the University of Massachusetts Amherst and at the Worcester Polytechnic Institute, and played at the Syracuse War Memorial as part of Syracuse University's Fall Homecoming on October 11, with Janis joining openers the Butterfield Blues Band for their closing song.",0,21,== Career == | === 1966–1969: Various bands ===,16245
"Aside from two 1970 reunions, Joplin's last performance with Big Brother was at a Chet Helms benefit in San Francisco on December 1, 1968.",1,21,== Career == | === 1966–1969: Various bands ===,16245
===,0,22,== Career == | === 1969–1970: Solo career ===,16245
1969–1970:,1,22,== Career == | === 1969–1970: Solo career ===,16245
Solo career ===,2,22,== Career == | === 1969–1970: Solo career ===,16245
"After splitting from Big Brother and the Holding Company, Joplin formed a new backup group, the Kozmic Blues Band, composed of session musicians like keyboardist Stephen Ryder and saxophonist Cornelius ""Snooky"" Flowers, as well as former Big Brother and the Holding Company guitarist Sam Andrew and future Full Tilt Boogie Band bassist Brad Campbell.",0,23,== Career == | === 1969–1970: Solo career ===,16245
"The band was influenced by the Stax-Volt rhythm and blues (R&B) and soul bands of the 1960s, as exemplified by Otis Redding and the Bar-Kays.",1,23,== Career == | === 1969–1970: Solo career ===,16245
"The Stax-Volt R&B sound was typified by the use of horns and had a funky, pop-oriented sound in contrast to many of the psychedelic/hard rock bands of the period.",2,23,== Career == | === 1969–1970: Solo career ===,16245
"By early 1969, Joplin was allegedly shooting at least $200 worth of heroin per day (equivalent to $1300 in 2016 dollars) although efforts were made to keep her clean during the recording of I Got Dem Ol' Kozmic Blues Again Mama!.",0,24,== Career == | === 1969–1970: Solo career ===,16245
"Gabriel Mekler, who produced Kozmic Blues, told publicist-turned-biographer Myra Friedman after Joplin's death that she had lived in his Los Angeles house during the June 1969 recording sessions at his insistence so he could keep her away from drugs and her drug-using friends.",1,24,== Career == | === 1969–1970: Solo career ===,16245
"Joplin's appearances with the Kozmic Blues Band in Europe were released in cinemas, in multiple documentaries.",2,24,== Career == | === 1969–1970: Solo career ===,16245
"Janis, which was reviewed by the Washington Post on March 21, 1975, shows Joplin arriving in Frankfurt by plane and waiting inside a bus next to the Frankfurt venue, while an American female fan who is visiting Germany expresses enthusiasm to the camera (no security was used in Frankfurt, so by the end of the concert, the stage was so packed with people the band members could not see each other).",3,24,== Career == | === 1969–1970: Solo career ===,16245
"Janis also includes interviews with Joplin in Stockholm and from her visit to London, for her gig at Royal Albert Hall.",4,24,== Career == | === 1969–1970: Solo career ===,16245
The London interview was dubbed with a voiceover in the German language for broadcast on German television.,5,24,== Career == | === 1969–1970: Solo career ===,16245
"John Byrne Cooke, road manager for Joplin and the Kozmic Blues Band, wrote a book published in 2014 in which he discussed her knowledge of the risks of her ongoing use of narcotics, particularly when she was outside the United States.",6,24,== Career == | === 1969–1970: Solo career ===,16245
"On the episode of The Dick Cavett Show that was telecast in the United States on the night of July 18, 1969, Joplin and her band performed ""Try (Just a Little Bit Harder)"" as well as ""To Love Somebody"".",7,24,== Career == | === 1969–1970: Solo career ===,16245
"As Dick Cavett interviewed Joplin, she admitted that she had a terrible time touring in Europe, claiming that audiences there are very uptight and don't ""get down"".",8,24,== Career == | === 1969–1970: Solo career ===,16245
"Released in September 1969, the Kozmic Blues album was certified gold later that year but did not match the success of Cheap Thrills.",0,25,== Career == | === 1969–1970: Solo career ===,16245
Reviews of the new group were mixed.,1,25,== Career == | === 1969–1970: Solo career ===,16245
"However, the album's recording quality and engineering, as well as the musicianship (including three performances by former Bob Dylan/Paul Butterfield/Electric Flag guitarist Mike Bloomfield), were considered superior to her previous releases, and some music critics argued that the band was working in a much more constructive way to support Joplin's sensational vocal talents.",2,25,== Career == | === 1969–1970: Solo career ===,16245
Joplin wanted a horn section similar to that featured by the Chicago Transit Authority; her voice had the dynamic qualities and range not to be overpowered by the brighter horn sound.,3,25,== Career == | === 1969–1970: Solo career ===,16245
"Some music critics, however, including Ralph J. Gleason of the San Francisco Chronicle, were negative.",4,25,== Career == | === 1969–1970: Solo career ===,16245
