sentences,sentenceIndex,paragraphIndex,section,wikiId
"The White Sox left McLain in the minor leagues, and he was selected off waivers by the Detroit Tigers on April 8, 1963.",7,3,== Professional playing career == | === The rise to stardom ===,93551
"He progressed swiftly through the Tigers' minor league system, jumping from Class A Duluth-Superior to Class AA Knoxville during the summer.",8,3,== Professional playing career == | === The rise to stardom ===,93551
"The Tigers saw enough promise that they decided to advance him all the way from Class AA to the majors, and he made his major league debut on September 21, 1963 at the age of 19.",9,3,== Professional playing career == | === The rise to stardom ===,93551
"His debut against the Chicago White Sox was almost as impressive as his minor-league debut, holding the White Sox to one earned run on seven hits.",10,3,== Professional playing career == | === The rise to stardom ===,93551
"He also picked off two baserunners and hit a home run, which was the only home run of his major-league career.",11,3,== Professional playing career == | === The rise to stardom ===,93551
"McLain is one of only six teenaged pitchers to hit a major-league home run since 1920, a list that includes Hall-of-Famers Don Drysdale and Jim Palmer.",12,3,== Professional playing career == | === The rise to stardom ===,93551
"McLain began the 1964 season with the Syracuse Chiefs of the International League, but was called back to the major leagues in early June and ended the season with a won-loss record of 4–5.",13,3,== Professional playing career == | === The rise to stardom ===,93551
"He then played for the Mayagüez Indians in the Puerto Rico Baseball League, where he posted a 13–2 record and helped the Indians win the league championship.",14,3,== Professional playing career == | === The rise to stardom ===,93551
He was called back to the majors in 1965 and continued to pitch well for the Tigers.,15,3,== Professional playing career == | === The rise to stardom ===,93551
"On June 15, McLain set a major-league record for relief pitchers, when he struck out the first seven batters he faced after entering the game in the first inning to relieve starting pitcher Dave Wickersham.",16,3,== Professional playing career == | === The rise to stardom ===,93551
"He ended the season with a 16–6 record, a 2.61 earned run average, and 192 strikeouts, the third-highest strikeout total in the American League behind Sam McDowell and teammate Mickey Lolich.",17,3,== Professional playing career == | === The rise to stardom ===,93551
"Although he had a curveball and a changeup, he relied mostly on his fastball to get batters out.",18,3,== Professional playing career == | === The rise to stardom ===,93551
"In 1966, McLain had a 13–4 mid-season record and earned the role of American League starting pitcher in the 1966 All-Star Game, where he threw just 28 pitches to retire all nine batters that he faced.",19,3,== Professional playing career == | === The rise to stardom ===,93551
He finished the season with a 20–14 record with a 3.92 earned run average.,20,3,== Professional playing career == | === The rise to stardom ===,93551
"In 1967, the Tigers hired former major-league pitcher Johnny Sain as their pitching coach.",21,3,== Professional playing career == | === The rise to stardom ===,93551
Sain helped develop McLain's pitching skills and taught him the psychology of pitching.,22,3,== Professional playing career == | === The rise to stardom ===,93551
"The 1967 season was memorable due to the tight four-way pennant race between the Tigers, the Boston Red Sox, the Minnesota Twins, and the Chicago White Sox.",23,3,== Professional playing career == | === The rise to stardom ===,93551
McLain finished with a 17–16 record and a 3.79 earned run average but was winless after August 29.,24,3,== Professional playing career == | === The rise to stardom ===,93551
"On September 18, McLain reported that he had severely injured two toes on his left foot, saying that he had stubbed them after his foot had fallen asleep.",25,3,== Professional playing career == | === The rise to stardom ===,93551
"Going into the final game of the season against the California Angels, the Tigers needed a victory to force a one-game playoff with the Red Sox for the American League pennant.",26,3,== Professional playing career == | === The rise to stardom ===,93551
McLain pitched ineffectively in the final game and the Tigers lost to finish the season one game behind the Red Sox.,27,3,== Professional playing career == | === The rise to stardom ===,93551
===,0,4,== Professional playing career == | === The year of the pitcher ===,93551
The year of the pitcher =,1,4,== Professional playing career == | === The year of the pitcher ===,93551
==,2,4,== Professional playing career == | === The year of the pitcher ===,93551
"Ten games into the 1968 season, the Tigers were in first place, having won nine consecutive games after losing the opener.",0,5,== Professional playing career == | === The year of the pitcher ===,93551
"McLain made controversial statements in early May by criticizing Detroit fans for being ""the biggest front-running fans in the world.""",1,5,== Professional playing career == | === The year of the pitcher ===,93551
"He continued to win games at a remarkable pace, registering his 29th victory on September 10.",2,5,== Professional playing career == | === The year of the pitcher ===,93551
"On September 13, he appeared on the cover of Time.",3,5,== Professional playing career == | === The year of the pitcher ===,93551
"On September 14 at Tiger Stadium, McLain pitched the Tigers to a 5–4 victory over the Oakland Athletics in front of a nationally televised audience to become Major League Baseball's first 30-game winner since 1934.",4,5,== Professional playing career == | === The year of the pitcher ===,93551
"Dizzy Dean, the previous 30-game winner, was on hand to congratulate him.",5,5,== Professional playing career == | === The year of the pitcher ===,93551
"After the Tigers had clinched the 1968 American League pennant, McLain added to his penchant for notoriety while pitching his 31st and final regular season victory in a game against the Yankees on September 19.",6,5,== Professional playing career == | === The year of the pitcher ===,93551
"McLain had grown up idolizing New York Yankee center fielder Mickey Mantle, who entered the game tied with Jimmie Foxx for third place in the major-league career home runs list.",7,5,== Professional playing career == | === The year of the pitcher ===,93551
"When Mantle—who was nine days away from his last major league appearance—came to bat in the eighth inning with the Tigers leading 6–1, McLain intentionally threw a soft pitch directly over home plate.",8,5,== Professional playing career == | === The year of the pitcher ===,93551
Other accounts said that he called catcher Jim Price to the mound and had him tell Mantle that he would be throwing only fastballs.,9,5,== Professional playing career == | === The year of the pitcher ===,93551
"Mantle hit the pitch for his 535th career home run (the penultimate home run Mantle would hit in his career), putting him in sole possession of third place on the all-time home run list, behind only Babe Ruth and Willie Mays.",10,5,== Professional playing career == | === The year of the pitcher ===,93551
"As Mantle ran around the bases, McLain stood on the pitcher's mound and applauded.",11,5,== Professional playing career == | === The year of the pitcher ===,93551
Mantle tipped his hat to McLain as he rounded the bases.,12,5,== Professional playing career == | === The year of the pitcher ===,93551
"The next batter, Joe Pepitone, waved his bat over the plate, as if asking for an easy pitch of his own.",13,5,== Professional playing career == | === The year of the pitcher ===,93551
McLain responded by throwing the next pitch over Pepitone's head.,14,5,== Professional playing career == | === The year of the pitcher ===,93551
"After the game, McLain smilingly denied that he had served up an easy pitch for Mantle to hit; however, he was later reprimanded by Major League Baseball Commissioner William Eckert.",15,5,== Professional playing career == | === The year of the pitcher ===,93551
"McLain completed a 31–6 record along with a 1.96 earned run average, as the Tigers won the American League pennant by 12 games.",16,5,== Professional playing career == | === The year of the pitcher ===,93551
"He had 280 strikeouts and 63 walks, giving him a 4.44 K:BB ratio, a Tigers season record that stood until 2016, when it was eclipsed by Justin Verlander.",17,5,== Professional playing career == | === The year of the pitcher ===,93551
"McLain also earned his second All-Star berth and won the 1968 American League Cy Young Award, as well as the American League Most Valuable Player Award, the first by an American League pitcher since Bobby Shantz in 1952 and the first by a Tiger since fellow pitcher Hal Newhouser's back-to-back honors in 1944 and 1945.",18,5,== Professional playing career == | === The year of the pitcher ===,93551
He was the first pitcher in American League history to win the Most Valuable Player Award and the Cy Young Award in the same season.,19,5,== Professional playing career == | === The year of the pitcher ===,93551
"St. Louis Cardinal Bob Gibson won the National League's Most Valuable Player Award that same year, making 1968 the only season to date in which a pitcher won the MVP Award in both leagues.",20,5,== Professional playing career == | === The year of the pitcher ===,93551
McLain's performance in the Tigers' 1968 World Series triumph over the Cardinals was not as impressive as his regular season.,0,6,== Professional playing career == | === The year of the pitcher ===,93551
"Having already pitched 336 innings and 28 complete games during the regular season, a sore-armed McLain lost twice to Gibson (including a still-standing World Series record 17-strikeout performance in the opener) to help put the Tigers down three games to one.",1,6,== Professional playing career == | === The year of the pitcher ===,93551
"Trailing three games to two, McLain won the crucial Game 6 on just two days' rest, aided by a grand slam home run from Jim Northrup.",2,6,== Professional playing career == | === The year of the pitcher ===,93551
"Teammate Mickey Lolich won three games during the series, including a complete-game triumph in Game 7 against Gibson, and won the World Series MVP award.",3,6,== Professional playing career == | === The year of the pitcher ===,93551
"After the season, when McLain was asked about Lolich's performance in the World Series, he responded controversially by saying: ""I wouldn't trade one Bob Gibson for 12 Mickey Loliches.",4,6,== Professional playing career == | === The year of the pitcher ===,93551
"""The season became known as the ""Year of the Pitcher"", with batting averages and run production dropping in both leagues.",5,6,== Professional playing career == | === The year of the pitcher ===,93551
"After the record home-run year by Roger Maris in 1961, the major leagues increased the size of the strike zone from the top of the batter's shoulders to the bottom of the knees.",6,6,== Professional playing career == | === The year of the pitcher ===,93551
"Pitchers such as McLain and Gibson among others dominated hitters, producing 339 shutouts in 1968.",7,6,== Professional playing career == | === The year of the pitcher ===,93551
Carl Yastrzemski was the only American League hitter to finish the season with a batting average higher than .300.,8,6,== Professional playing career == | === The year of the pitcher ===,93551
"In the National League, Gibson posted a 1.12 earned run average, the lowest in 54 years, while Los Angeles Dodgers pitcher Don Drysdale threw a record 58+2⁄3 consecutive scoreless innings during the 1968 season.",9,6,== Professional playing career == | === The year of the pitcher ===,93551
"As a result of the dropping offensive statistics, Major League Baseball took steps to reduce the advantage held by pitchers by lowering the height of the pitcher's mound from 15 inches to 10, and by reducing the size of the strike zone for the 1969 season.",10,6,== Professional playing career == | === The year of the pitcher ===,93551
"Since then, no pitcher has won more than 27 games in a season.",11,6,== Professional playing career == | === The year of the pitcher ===,93551
===,0,7,== Professional playing career == | === Later career ===,93551
Later career =,1,7,== Professional playing career == | === Later career ===,93551
==,2,7,== Professional playing career == | === Later career ===,93551
"In January 1969, McLain was selected as the Associated Press Male Athlete of the Year.",0,8,== Professional playing career == | === Later career ===,93551
"He created more disruption when he was named as the starting pitcher for the American League in the 1969 All-Star Game in Washington, D.C., but missed the start of the game because of a dental appointment in Detroit.",1,8,== Professional playing career == | === Later career ===,93551
"The appointment was scheduled for Wednesday the 23rd, the day after the All-Star game, but because of a rainout on the scheduled date, the game was played on the 23rd.",2,8,== Professional playing career == | === Later career ===,93551
McLain was a nonconformist and liked to play by his own rules.,3,8,== Professional playing career == | === Later career ===,93551
He had learned to fly and purchased an airplane.,4,8,== Professional playing career == | === Later career ===,93551
"Having kept his dental appointment, he then flew himself to Washington, arriving at the game during the second inning.",5,8,== Professional playing career == | === Later career ===,93551
"He pitched in the fourth inning, but by then the National League had already built a 9–2 lead.",6,8,== Professional playing career == | === Later career ===,93551
McLain created more dissension when he clashed with Tigers' manager Mayo Smith over the latter's role in the firing of Johnny Sain as the team's pitching coach.,7,8,== Professional playing career == | === Later career ===,93551
"Despite the troubles, McLain had another productive season in 1969, winning 24 games and a second consecutive Cy Young Award, tying with Baltimore's Mike Cuellar, marking the first time two players had shared the award.",8,8,== Professional playing career == | === Later career ===,93551
It was the last award of his major league career.,9,8,== Professional playing career == | === Later career ===,93551
===,0,9,== Professional playing career == | === The downfall ===,93551
The downfall ===,1,9,== Professional playing career == | === The downfall ===,93551
"In February 1970, Sports Illustrated and Penthouse both published articles about McLain's involvement in bookmaking activities.",0,10,== Professional playing career == | === The downfall ===,93551
Sports Illustrated cited sources who alleged that the foot injury suffered by McLain late in 1967 was caused by an organized crime figure who stomped on McLain's foot as punishment for failing to pay off on a lost bet.,1,10,== Professional playing career == | === The downfall ===,93551
"Early in his career, McLain's interest in betting on horses was piqued by Chuck Dressen, one of his first managers.",2,10,== Professional playing career == | === The downfall ===,93551
McLain's descent into his gambling obsession was further precipitated by an offhand remark made during an interview: that he drank about a case of Pepsi a day.,3,10,== Professional playing career == | === The downfall ===,93551
"(When he pitched, he was known to drink a Pepsi between innings.)",4,10,== Professional playing career == | === The downfall ===,93551
"A representative from Pepsi then offered McLain a contract with the company, just for doing a few endorsements.",5,10,== Professional playing career == | === The downfall ===,93551
"McLain soon realized that he and the Pepsi representative shared an affinity for gambling; when the two realized how much money they were losing, and that they could earn so much more by ""taking the action"" on bets, they attempted to set up a bookmaking operation as hands-off, silent partners.",6,10,== Professional playing career == | === The downfall ===,93551
McLain was suspended indefinitely by Baseball Commissioner Bowie Kuhn; the suspension was then set for the first three months of the 1970 season.,0,11,== Professional playing career == | === The downfall ===,93551
"He returned in mid-season, but struggled to pitch well.",1,11,== Professional playing career == | === The downfall ===,93551
"In September, the Tigers suspended him for seven days after he doused sportswriters Jim Hawkins of the Detroit Free Press and Watson Spoelstra of the Detroit News with buckets of water.",2,11,== Professional playing career == | === The downfall ===,93551
"Just as the seven-day suspension was about to end, he was suspended for at least the remainder of the season by Kuhn for carrying a gun on a team flight.",3,11,== Professional playing career == | === The downfall ===,93551
McLain's 1970 season ended with a won-loss record of only 3–5.,4,11,== Professional playing career == | === The downfall ===,93551
"Later that year, he was forced into bankruptcy despite being the first $100,000 player in Tigers history.",5,11,== Professional playing career == | === The downfall ===,93551
"Meanwhile, McLain and his friend Jim Northrup co-schemed to make more money; they were back in Detroit furthering a plan that they shared to generate a nude baseball model calendar.",6,11,== Professional playing career == | === The downfall ===,93551
These efforts eventually fell short.,7,11,== Professional playing career == | === The downfall ===,93551
"On October 9, 1970, the Tigers traded McLain, Elliott Maddox, Norm McRae, and Don Wert to the Washington Senators for Joe Coleman, Eddie Brinkman, Jim Hannan, and Aurelio Rodríguez.",0,12,== Professional playing career == | === The downfall ===,93551
"Kuhn actually had to clear the trade because McLain was still under suspension, and suspended players cannot be traded without the commissioner's permission.",1,12,== Professional playing career == | === The downfall ===,93551
"Kuhn later wrote in his autobiography, Hardball: The Education of a Baseball Commissioner, that he was shocked at what he called a ""foolish gamble"" by the Senators, and predicted that the trade would turn out to be a Tiger heist.",2,12,== Professional playing career == | === The downfall ===,93551
"The McLain trade was made over the strenuous objections of Senators manager Ted Williams, who had little patience for McLain's high living.",0,13,== Professional playing career == | === The downfall ===,93551
"The feeling was mutual; early in the 1971 season, McLain became a charter member of the ""Underminers' Club"", a group of five players dedicated to getting Williams fired.",1,13,== Professional playing career == | === The downfall ===,93551
They spent much of the season feuding over Williams' use of a then-unusual five-man rotation for his starters.,2,13,== Professional playing career == | === The downfall ===,93551
"Senators broadcaster Shelby Whitfield later told Rob Neyer that when Williams yanked McLain early from a July 5 game against the Cleveland Indians, McLain threatened to call Senators owner Bob Short and have him get rid of Williams.",3,13,== Professional playing career == | === The downfall ===,93551
"By this time, McLain had serious arm trouble, inadvertently made worse by numerous cortisone shots he took for his sore arm.",4,13,== Professional playing career == | === The downfall ===,93551
"As a result, he essentially stopped throwing fastballs midway through the 1971 season.",5,13,== Professional playing career == | === The downfall ===,93551
"Due to his arm troubles and his inability to get along with Williams, McLain went 10–22.",6,13,== Professional playing career == | === The downfall ===,93551
He thus earned the dubious distinction of going from leading his league in wins (tied with Mike Cuellar with 24 wins in 1969) to two years later leading his league in losses.,7,13,== Professional playing career == | === The downfall ===,93551
"McLain's 22 defeats (a mark later tied by three pitchers, all in 1974) remains the most in a major-league season since Jack Fisher of the Mets lost 24 in 1965.",8,13,== Professional playing career == | === The downfall ===,93551
"After the 1971 season, McLain was traded to the Oakland Athletics for journeyman pitcher Jim Panther and prospect Don Stanhouse (who went on to have a few good years as the Baltimore Orioles' closer in the late 1970s).",0,14,== Professional playing career == | === The downfall ===,93551
"After only five starts, one win, and a 6.04 ERA, the Athletics sent him to the minor leagues on May 15.",1,14,== Professional playing career == | === The downfall ===,93551
"The Associated Press said the reasons for the demotion were ""pitches which lacked steam and a medical problem.""",2,14,== Professional playing career == | === The downfall ===,93551
"On June 29, Oakland traded him to the Atlanta Braves for Orlando Cepeda; he went only 3–5 for Atlanta, and his overall totals for 1972 were 4–7 with a 6.37 ERA.",3,14,== Professional playing career == | === The downfall ===,93551
"His final major league appearance came on September 12 against the Cincinnati Reds; he came into a tied game in the ninth and promptly gave up three runs without retiring a batter, taking the loss.",4,14,== Professional playing career == | === The downfall ===,93551
"(Coincidentally, the last batter McLain ever faced in the major leagues was Pete Rose, who also was involved in a gambling scandal years later.)",5,14,== Professional playing career == | === The downfall ===,93551
"The Braves released McLain during spring training, on March 26, 1973.",6,14,== Professional playing career == | === The downfall ===,93551
"After short stints with minor-league clubs in Des Moines and Shreveport, McLain retired.",7,14,== Professional playing career == | === The downfall ===,93551
"Three years after winning 31 games and two years after winning his second consecutive Cy Young, he was out of baseball at the age of 29.",8,14,== Professional playing career == | === The downfall ===,93551
==,0,15,== Music career ==,93551
Music career ==,1,15,== Music career ==,93551
McLain's success on the playing field led to endorsement opportunities from the Hammond Organ Company; he also made musical appearances in Las Vegas.,0,16,== Music career ==,93551
He was invited to appear with his musical quartet on The Ed Sullivan Show along with his World Series opponent (and guitarist) Bob Gibson.,1,16,== Music career ==,93551
McLain also made appearances on The Steve Allen Show and The Joey Bishop Show.,2,16,== Music career ==,93551
"He also released two albums on Capitol Records, Denny McLain at the Organ (1968) and Denny McLain in Las Vegas (1969).",3,16,== Music career ==,93551
==,0,17,== Career statistics ==,93551
Career statistics ==,1,17,== Career statistics ==,93551
"In a 10-year major-league career, McLain won 131 games against 91 losses.",0,18,== Career statistics ==,93551
"His career earned run average was 3.39 and he recorded 1,282 strikeouts in 1,886 innings pitched.",1,18,== Career statistics ==,93551
McLain was a three-time All-Star and won the Cy Young Award twice in his career.,2,18,== Career statistics ==,93551
"Because he relied so much on his fastball, he also surrendered numerous home runs, leading the American League in home runs allowed in three consecutive years (1966–1968).",3,18,== Career statistics ==,93551
"Since McLain's 31-win season, only two other pitchers have approached the 30-game milestone (Steve Carlton won 27 games in 1972 and Bob Welch also with 27 victories in 1990).",4,18,== Career statistics ==,93551
"With Major League Baseball moving from the four-man pitching rotation of McLain's era to five-man rotations, and with the increased reliance on relief pitchers, some observers believe that another 30-game winner may not occur because of the way the game is played today.",5,18,== Career statistics ==,93551
==,0,19,== Post-major league career ==,93551
Post-major league career ==,1,19,== Post-major league career ==,93551
"In 1974, McLain played a season for the London Majors of the Intercounty Baseball League at Labatt Memorial Park in London, Ontario.",0,20,== Post-major league career ==,93551
"Because of his arm problems, McLain pitched only nine innings for the Majors, but played in 14 games at shortstop, first base, or catcher, and batted .380, including hitting two homers in one game in London.",1,20,== Post-major league career ==,93551
"McLain continued to earn side money playing the organ at clubs, including a club in suburban Detroit where former heavyweight boxing champion Leon Spinks worked as a bartender.",0,21,== Post-major league career ==,93551
"McLain also earned quite a bit of money hustling golf, easily attracting ""marks"" due to his past baseball fame.",1,21,== Post-major league career ==,93551
"Additionally, he reportedly once accepted over $160,000 to fly a wanted felon out of the country.",2,21,== Post-major league career ==,93551
McLain's weight ballooned to 330 pounds (150 kg) during his post-baseball career.,3,21,== Post-major league career ==,93551
"He was imprisoned for drug trafficking (cocaine), embezzlement, and racketeering.",4,21,== Post-major league career ==,93551
"Tampa attorneys Arnold Levine and Stevan Northcutt, who later became a Florida state appellate judge, represented McLain before the United States Court of Appeals for the Eleventh Circuit in Atlanta.",5,21,== Post-major league career ==,93551
His conviction was reversed under the Racketeer Influenced and Corrupt Organizations Act  in the United States District Court for the Middle District of Florida in Tampa.,6,21,== Post-major league career ==,93551
"Between his stints in prison and rehabilitation in the mid-1980s to the early-1990s, McLain could be found on various talk radio sports shows and occasionally on panel-format sports shows on network television in the Detroit area; he also modeled Hanes underwear.",7,21,== Post-major league career ==,93551
"He could also be found signing autographs at a metro Detroit 7-Eleven store at the corner of Mound Road and Metro Parkway in Sterling Heights, Michigan, where he was employed on work-release.",8,21,== Post-major league career ==,93551
"After his release, he also hosted a popular daily talk radio show for a few years on Detroit talk station WXYT.",9,21,== Post-major league career ==,93551
"McLain's oldest daughter, Kristin, 26, was killed on March 20, 1992, in a drunk driving accident.",0,22,== Post-major league career ==,93551
She had been living in Florida and was moving back home to Michigan when she was killed just a few miles from her parents' home.,1,22,== Post-major league career ==,93551
"In part to escape his grief, McLain and several partners bought the Peet Packing Company (Farmer Peet's) located in the small town of Chesaning, Michigan, in 1994.",2,22,== Post-major league career ==,93551
McLain was also a partner in the Michigan Radio Network.,3,22,== Post-major league career ==,93551
Both companies went bankrupt two years later.,4,22,== Post-major league career ==,93551
"In 1996, he was convicted on charges of embezzlement, mail fraud, and conspiracy in connection with the theft of $2.5 million from the Peet employees' pension fund.",5,22,== Post-major league career ==,93551
"McLain spent six years in prison; to this day, he insists he knew nothing about the shady financial deals alleged by the government.",6,22,== Post-major league career ==,93551
McLain claims he paid restitution for this incident.,7,22,== Post-major league career ==,93551
"During the Detroit Tigers 2006 playoff run, McLain was the baseball analyst for Drew and Mike on WRIF radio in Detroit.",8,22,== Post-major league career ==,93551
"In 2007, McLain released his autobiography I Told You I Wasn't Perfect, co-authored by longtime Detroit sportscaster and author Eli Zaret.",9,22,== Post-major league career ==,93551
"Prior to that, McLain and Zaret hosted a sports television show together in Detroit.",10,22,== Post-major league career ==,93551
"McLain currently resides in Pinckney, Michigan, with his wife, Sharyn.",0,23,== Post-major league career ==,93551
Sharyn had divorced Denny during his most recent incarceration but remarried him upon his release.,1,23,== Post-major league career ==,93551
McLain writes a monthly editorial column and blogs regularly for In Play!,2,23,== Post-major league career ==,93551
"Magazine, a Detroit sports magazine.",3,23,== Post-major league career ==,93551
"Kevin Costner's character in the 2005 film The Upside of Anger was partly based on McLain (and also partly on Kirk Gibson, another Tiger of World Series note).",0,24,== Post-major league career ==,93551
"On April 11, 2008, McLain was arrested without incident after deputies discovered an outstanding warrant against him for failing to appear for a January 16 court hearing.",1,24,== Post-major league career ==,93551
"On September 22, 2011, McLain was arrested in Port Huron, Michigan, at the Canada–US border after officials discovered an outstanding warrant against him from St. Charles Parish, Louisiana.",2,24,== Post-major league career ==,93551
"Because of construction detours, McLain had inadvertently taken an exit off I-94 sending him directly across the Bluewater Bridge and into Canada.",3,24,== Post-major league career ==,93551
"He immediately returned to the U.S., where he was obligated to go through a U.S. Customs and Border Protection inspection booth.",4,24,== Post-major league career ==,93551
"The outstanding warrant was then discovered, for which McLain was jailed in Port Huron, Michigan.",5,24,== Post-major league career ==,93551
"In less than a week, the warrant was cleared and McLain was released.",6,24,== Post-major league career ==,93551
"From 2017 to 2018, McLain hosted a Sunday radio show about life and politics on WFDF (AM).",7,24,== Post-major league career ==,93551
In January 2019 McLain and former local sportscasters Eli Zaret and Bob Page launched a podcast called No Filter Sports.,8,24,== Post-major league career ==,93551
In October 2020 McLain had an estate sale hosted by Aaron's Estate Sales.,0,25,== Post-major league career ==,93551
This event was covered nationally by outlets such as ESPN and the Associated Press.,1,25,== Post-major league career ==,93551
