sentences,sentenceIndex,paragraphIndex,section,wikiId
She later appeared with Katsumura on Men B.,4,3,== Biography ==,8709281
"She appeared in a brief section of ""Kangaeru Hito"" (""People who think"") on the Fuji TV network in 2004 as an illustrator, after which she appeared regularly on the later version of the programme which started with minor changes in early 2005, ""Kangaeru Hitokoma"" (""Thinking about one frame [of a cartoon strip]"").",0,4,== Biography ==,8709281
"On the Fuji TV show Kangaeru Hitokoma, on which she is an occasional guest, she drew in the style of Kazuo Umezu.",1,4,== Biography ==,8709281
"For one year starting in May 2005, she appeared as a regular on the TBS programme ""Ōsama no Brunch"".",0,5,== Biography ==,8709281
"In July 2006, she released her debut single ""Brilliant Dream"".",1,5,== Biography ==,8709281
"It entered the Oricon chart at number 29, with initial sales of 6313 copies.",2,5,== Biography ==,8709281
Nakagawa performed at Anime Expo 2008 at the Los Angeles Convention Center.,3,5,== Biography ==,8709281
"Some of her work was shown on the May 11, 2006, edition of Downtown Deluxe on the Nippon TV network, She was a member of the judging panel in the ""Jump Damashii"" section of the Shūeisha publication Weekly Shōnen Jump, starting from Jump number 13 of 2006.",4,5,== Biography ==,8709281
"On the May 30, 2006, airing of Kasupe!, in the section entitled Fuji Ginkō Geinōjin Satei-Gakari (フジ銀行 芸能人査定係), ""Fuji Bank Celebrity Evaluator"", it was discovered that she liked the manga Kachō Shima Kōsaku, eliciting a comment from the host, Sayaka Aoki, that she had pretty ""grown-up tastes"".",0,6,== Biography ==,8709281
"In 2009, she opened a store called ""mmts"" with the theme of her hobby in Nakano Broadway.",0,7,== Biography ==,8709281
"In 2009–2010, she appeared in a series of commercials for Norton AntiVirus.",0,8,== Biography ==,8709281
"In March 2014, Nakagawa's book of autobiographical essays, Neko no Ashiato (""Cats' Pawprints""), was published by Magazine House.",1,8,== Biography ==,8709281
"In March 2015, the book was adapted as an anime series titled Omakase Mamitasu (""Leave It to Mamitasu"") on NHK, which featured characters based on Nakagawa's cat and her late father and grandfather.",2,8,== Biography ==,8709281
"In 2018, Nakagawa returned to Anime Expo to perform as part of Anisong World Matsuri.",3,8,== Biography ==,8709281
"In 2019, Nakagawa performed with Sachiko Kobayashi the song ""Kaze to Issho ni"" (風といっしょに), which was used as the theme song to the theatrical film Mewtwo Strikes Back: Evolution; it is a cover of a song originally performed by Kobayashi, which was used as the theme song to the 1998 film Pokémon: The First Movie.",4,8,== Biography ==,8709281
==,0,9,== Filmography ==,8709281
Filmography ==,1,9,== Filmography ==,8709281
===,0,10,== Filmography == | === TV ===,8709281
TV =,1,10,== Filmography == | === TV ===,8709281
==,2,10,== Filmography == | === TV ===,8709281
AX MUSIC-TV 00 (2003–2004),0,11,== Filmography == | === TV ===,8709281
"Pokémon Sunday (ポケモン☆サンデー, Pokemon☆Sandē) (2006–2010)",0,12,== Filmography == | === TV ===,8709281
"Tokusou Sentai Dekaranger (特捜戦隊デカレンジャー, Tokusō Sentai Dekarenjā) (2004) as Falupian Yaako (guest appearance) Episode 38",0,13,== Filmography == | === TV ===,8709281
Isshukan no Koi (一週間の恋) (2006),0,14,== Filmography == | === TV ===,8709281
Hou no Niwa (法の庭) (2007),0,15,== Filmography == | === TV ===,8709281
Honto ni,0,16,== Filmography == | === TV ===,8709281
Atta Kowai Hanashi (ほんとにあった怖い話) (2007),1,16,== Filmography == | === TV ===,8709281
Shūmatsu no Cinderella Sekai!,0,17,== Filmography == | === TV ===,8709281
"Dangan Traveler (週末のシンデレラ 世界!弾丸トラベラー, Shūmatsu-no-shinderera Sekai!",1,17,== Filmography == | === TV ===,8709281
DanganToraberā) (2007–2012),2,17,== Filmography == | === TV ===,8709281
"Waraiga Ichiban (笑いがいちばん, Waraiga Ichiban) (2007–2010)",0,18,== Filmography == | === TV ===,8709281
Anmitsu Hime (あんみつ姫) (2008),0,19,== Filmography == | === TV ===,8709281
Anmitsu Hime 2 (あんみつ姫2) (2009),0,20,== Filmography == | === TV ===,8709281
Pokémon Smash!,0,21,== Filmography == | === TV ===,8709281
"(ポケモンスマッシュ！, Pokemon Sumasshu!)",1,21,== Filmography == | === TV ===,8709281
(2010–2013),2,21,== Filmography == | === TV ===,8709281
"Pokémon Get TV (ポケモンゲット☆TV, Pokemon Getto Terebi) (2013–2015)",0,22,== Filmography == | === TV ===,8709281
Gunshi Kanbei (軍師官兵衛) (2014) as Okita,0,23,== Filmography == | === TV ===,8709281
Mare (まれ) (2015),0,24,== Filmography == | === TV ===,8709281
Meet Up at the Pokémon House?,0,25,== Filmography == | === TV ===,8709281
"(ポケモンの家あつまる?,",1,25,== Filmography == | === TV ===,8709281
Pokémon no Uchi Atsumaru?),2,25,== Filmography == | === TV ===,8709281
(2015-present),3,25,== Filmography == | === TV ===,8709281
Yuusha Yoshihiko to Michibikareshi 7-nin (勇者ヨシヒコと導かれし七人) (2016),0,26,== Filmography == | === TV ===,8709281
Anata no Koto wa sore hodo (あなたのことはそれほど) (2017),0,27,== Filmography == | === TV ===,8709281
Tokyo Vampire Hotel (東京ヴァンパイアホテル) (2017),0,28,== Filmography == | === TV ===,8709281
===,0,29,== Filmography == | === Films ===,8709281
Films ===,1,29,== Filmography == | === Films ===,8709281
Kabuto-O Beetle (2005),0,30,== Filmography == | === Films ===,8709281
Umezu Kazuo: Kyofu Gekijo – Zesshoku (2005),0,31,== Filmography == | === Films ===,8709281
Koala Kacho / Executive Koala (2005),0,32,== Filmography == | === Films ===,8709281
The Fast and the Furious: Tokyo Drift (2006),0,33,== Filmography == | === Films ===,8709281
X-Cross (2007),0,34,== Filmography == | === Films ===,8709281
Gothic Lolita Battle Bear (2013),0,35,== Filmography == | === Films ===,8709281
===,0,36,== Filmography == | === Stageplays ===,8709281
Stageplays =,1,36,== Filmography == | === Stageplays ===,8709281
==,2,36,== Filmography == | === Stageplays ===,8709281
Maybe Happy Ending (2020),0,37,== Filmography == | === Stageplays ===,8709281
===,0,38,== Filmography == | === Anime ===,8709281
Anime =,1,38,== Filmography == | === Anime ===,8709281
==,2,38,== Filmography == | === Anime ===,8709281
===,0,39,== Filmography == | === Pokémon films ===,8709281
Pokémon films ===,1,39,== Filmography == | === Pokémon films ===,8709281
Nakagawa also has voiced characters in every Pokémon movie since 2007:,0,40,== Filmography == | === Pokémon films ===,8709281
===,0,41,== Filmography == | === Video games ===,8709281
Video games ===,1,41,== Filmography == | === Video games ===,8709281
Dragon Quest Heroes (2015) – Alena,0,42,== Filmography == | === Video games ===,8709281
Dragon Quest Heroes II (2016) – Alena,0,43,== Filmography == | === Video games ===,8709281
Toukiden 2 (2016) – Gwen,0,44,== Filmography == | === Video games ===,8709281
Itadaki Street: Dragon Quest and Final Fantasy 30th Anniversary (2017) – Alena,0,45,== Filmography == | === Video games ===,8709281
Kingdom Hearts III (2019) – Rapunzel,0,46,== Filmography == | === Video games ===,8709281
===,0,47,== Filmography == | === Japanese dub ===,8709281
Japanese dub =,1,47,== Filmography == | === Japanese dub ===,8709281
=,2,47,== Filmography == | === Japanese dub ===,8709281
=,3,47,== Filmography == | === Japanese dub ===,8709281
====,0,48,== Filmography == | ==== Live-action ====,8709281
Live-action ==,1,48,== Filmography == | ==== Live-action ====,8709281
==,2,48,== Filmography == | ==== Live-action ====,8709281
Moon Geun-young,0,49,== Filmography == | ==== Live-action ====,8709281
Innocent Steps – Jang Chae-min,0,50,== Filmography == | ==== Live-action ====,8709281
My Little Bride – Bo-eun,0,51,== Filmography == | ==== Live-action ====,8709281
Silent Hill (2006) – Alessa Gillespie (voice-over for Jodelle Ferland),0,52,== Filmography == | ==== Live-action ====,8709281
Transformers: Age of Extinction (2014) – Tessa Yeager (voice-over for Nicola Peltz),0,53,== Filmography == | ==== Live-action ====,8709281
Ra.,0,54,== Filmography == | ==== Live-action ====,8709281
One (2015) – Desi/Dawsal (voice-over for Priyanka Chopra),1,54,== Filmography == | ==== Live-action ====,8709281
Venom (2018) – Anne Weying (voice-over for Michelle Williams),0,55,== Filmography == | ==== Live-action ====,8709281
Venom: Let There Be Carnage (2021) – Anne Weying (voice-over for Michelle Williams),0,56,== Filmography == | ==== Live-action ====,8709281
====,0,57,== Filmography == | ==== Animation ====,8709281
Animation =,1,57,== Filmography == | ==== Animation ====,8709281
===,2,57,== Filmography == | ==== Animation ====,8709281
Tangled The Series (2017-2020) - Rapunzel,0,58,== Filmography == | ==== Animation ====,8709281
Tangled (2010) – Rapunzel,0,59,== Filmography == | ==== Animation ====,8709281
Ralph Breaks the Internet (2018) – Rapunzel,0,60,== Filmography == | ==== Animation ====,8709281
==,0,61,== Discography ==,8709281
Discography ==,1,61,== Discography ==,8709281
Shoko Nakagawa is signed to Sony Japan.,0,62,== Discography ==,8709281
===,0,63,== Discography == | === Singles ===,8709281
Singles =,1,63,== Discography == | === Singles ===,8709281
==,2,63,== Discography == | === Singles ===,8709281
===,0,64,== Discography == | === Collaboration Singles ===,8709281
Collaboration Singles ===,1,64,== Discography == | === Collaboration Singles ===,8709281
===,0,65,== Discography == | === Cover albums ===,8709281
Cover albums =,1,65,== Discography == | === Cover albums ===,8709281
=,2,65,== Discography == | === Cover albums ===,8709281
=,3,65,== Discography == | === Cover albums ===,8709281
===,0,66,== Discography == | === Mini albums ===,8709281
Mini albums ===,1,66,== Discography == | === Mini albums ===,8709281
===,0,67,== Discography == | === Best albums ===,8709281
Best albums ===,1,67,== Discography == | === Best albums ===,8709281
===,0,68,== Discography == | === Albums ===,8709281
Albums ===,1,68,== Discography == | === Albums ===,8709281
===,0,69,== Discography == | === Other songs ===,8709281
Other songs ===,1,69,== Discography == | === Other songs ===,8709281
"""Moeyo Giza Mimi Pichū!""",0,70,== Discography == | === Other songs ===,8709281
(Ending for Pokémon: Diamond and Pearl),1,70,== Discography == | === Other songs ===,8709281
"""Dori Dori"" (Ending for Pokémon: XY)",0,71,== Discography == | === Other songs ===,8709281
"""Kaze to isshu ni"" (Ending for Myūtsū no Gyakushū EVOLUTION, sung with Sachiko Kobayashi)",0,72,== Discography == | === Other songs ===,8709281
"""Taipu: Wairudo"" (Ending for Pokémon: Sun & Moon)",0,73,== Discography == | === Other songs ===,8709281
==,0,74,== Printed media ==,8709281
Printed media ==,1,74,== Printed media ==,8709281
===,0,75,== Printed media == | === Photobooks ===,8709281
Photobooks ===,1,75,== Printed media == | === Photobooks ===,8709281
===,0,76,== Printed media == | === Blogs ===,8709281
Blogs =,1,76,== Printed media == | === Blogs ===,8709281
==,2,76,== Printed media == | === Blogs ===,8709281
==,0,77,== References ==,8709281
References ==,1,77,== References ==,8709281
==,0,78,== External links ==,8709281
External links ==,1,78,== External links ==,8709281
Official website (in Japanese),0,79,== External links ==,8709281
Watanabe Entertainment profile (in Japanese),0,80,== External links ==,8709281
Official website of Shoko Nakagawa's label (in Japanese),0,81,== External links ==,8709281
Shoko Nakagawa's brand (in Japanese),0,82,== External links ==,8709281
Shoko Nakagawa's blog (in Japanese),0,83,== External links ==,8709281
Shoko Nakagawa's pet cat blog (in Japanese),0,84,== External links ==,8709281
Shoko Nakagawa on Twitter,0,85,== External links ==,8709281
Shoko Nakagawa on Instagram,0,86,== External links ==,8709281
