sentences,sentenceIndex,paragraphIndex,section,wikiId
Johnny Dyani with John Tchicai & Dudu Pukwana – Witchdoctor's Son (SteepleChase),1,19,== Discography ==,1397081
1978:,0,20,== Discography ==,1397081
Johnny Dyani Quartet – Song for Biko (SteepleChase),1,20,== Discography ==,1397081
1978:,0,21,== Discography ==,1397081
Johnny Dyani & David Murray – Let the Music Take You (Marge),1,21,== Discography ==,1397081
1979:,0,22,== Discography ==,1397081
Abdullah Ibrahim/Johnny Dyani – Echoes From Africa (Enja),1,22,== Discography ==,1397081
1980:,0,23,== Discography ==,1397081
"Joseph Jarman, Famoudou Don Moye feat.",1,23,== Discography ==,1397081
Johnny Dyani – Black Paladins,2,23,== Discography ==,1397081
1981:,0,24,== Discography ==,1397081
Johnny Dyani & Mal Waldron Duo Live at Jazz Unité – Some Jive Ass Boer (Jazz Unité),1,24,== Discography ==,1397081
1983:,0,25,== Discography ==,1397081
Johnny Dyani & Joe Bonner – Suburban Fantasies (SteepleChase),1,25,== Discography ==,1397081
1983: Live at Umea Jazz Festival Anders Gahnold Trio with Gilbert Mathews,0,26,== Discography ==,1397081
1984:,0,27,== Discography ==,1397081
Pierre Dørge & New Jungle Orchestra– Brikama (SteepleChase),1,27,== Discography ==,1397081
1984:,0,28,== Discography ==,1397081
Percussion Summit (Moers Music),1,28,== Discography ==,1397081
1984:,0,29,== Discography ==,1397081
Johnny Dyani – Afrika (SteepleChase),1,29,== Discography ==,1397081
1985: Pierre Dørge & New Jungle Orchestra – Even the Moon Is Dancing (SteepleChase),0,30,== Discography ==,1397081
1985: Live at Jazzclub Fasching – Anders Gahnold Trio with Gilbert Mathews,0,31,== Discography ==,1397081
1986:,0,32,== Discography ==,1397081
Johnny Dyani Quartet – Angolian Cry (SteepleChase); with Harry Beckett and John Tchicai,1,32,== Discography ==,1397081
1987:,0,33,== Discography ==,1397081
Johnny Dyani – Witchdoctor's Son – Together (Cadillac Music & Publishing),1,33,== Discography ==,1397081
1990:,0,34,== Discography ==,1397081
"Detail – In Time Was – Frode Gjerstad, John Stevens, Kent Carter",1,34,== Discography ==,1397081
1993:,0,35,== Discography ==,1397081
"Three Khan Jamal, Pierre Dorge",1,35,== Discography ==,1397081
1995:,0,36,== Discography ==,1397081
"Detail – Last Detail Live at Café Sting – Frode Gjerstad, John Stevens, Kent Carter",1,36,== Discography ==,1397081
1996:,0,37,== Discography ==,1397081
Born Under The Heat,1,37,== Discography ==,1397081
2014: Rejoice & Together,0,38,== Discography ==,1397081
==,0,39,== References ==,1397081
References ==,1,39,== References ==,1397081
==,0,40,== External links ==,1397081
External links ==,1,40,== External links ==,1397081
Discography,0,41,== External links ==,1397081
