sentences,sentenceIndex,paragraphIndex,section,wikiId
"Goldner signed the group to Gee Records, and ""Why Do Fools Fall in Love"" became its first single in January 1956.",0,5,"== Biography == | === 1956: ""Why Do Fools Fall in Love"" success ===",165871
"The single peaked at No. 6 on the Billboard pop singles chart, and topped the Billboard R&B singles chart for five weeks.",1,5,"== Biography == | === 1956: ""Why Do Fools Fall in Love"" success ===",165871
"Four other top 10 R&B singles followed over the next year or so: ""I Want You to Be My Girl"", ""I Promise to Remember"", ""Who Can Explain?""",2,5,"== Biography == | === 1956: ""Why Do Fools Fall in Love"" success ===",165871
"(the B side of ""I Promise to Remember"" but which charted on its own), ""The ABC's of Love"", and ""I'm Not a Juvenile Delinquent"".",3,5,"== Biography == | === 1956: ""Why Do Fools Fall in Love"" success ===",165871
"""I Want You To Be My Girl"" gave the band its second pop hit, reaching No. 13 on the national Billboard Hot 100 chart.",4,5,"== Biography == | === 1956: ""Why Do Fools Fall in Love"" success ===",165871
"""Goody Goody"" (written by Matty Malneck and Johnny Mercer and originally performed by Benny Goodman) was a No. 20 pop hit but did not appear on the R&B chart.",5,5,"== Biography == | === 1956: ""Why Do Fools Fall in Love"" success ===",165871
The Teenagers placed two other singles in the lower half of the pop chart.,6,5,"== Biography == | === 1956: ""Why Do Fools Fall in Love"" success ===",165871
"With the release of ""I Want You To Be My Girl"", the group's second single, The Teenagers became Frankie Lymon & the Teenagers.",7,5,"== Biography == | === 1956: ""Why Do Fools Fall in Love"" success ===",165871
"However, the album that mostly compiled the singles released in 1956 came out under the older name:",8,5,"== Biography == | === 1956: ""Why Do Fools Fall in Love"" success ===",165871
The Teenagers Featuring Frankie Lymon.,9,5,"== Biography == | === 1956: ""Why Do Fools Fall in Love"" success ===",165871
===,0,6,== Biography == | === 1957–65: Solo career ===,165871
1957–65: Solo career,1,6,== Biography == | === 1957–65: Solo career ===,165871
===,2,6,== Biography == | === 1957–65: Solo career ===,165871
"In early 1957, Lymon and the Teenagers broke up while on a tour in Europe.",0,7,== Biography == | === 1957–65: Solo career ===,165871
"During an engagement at the London Palladium, Goldner began pushing Lymon as a solo act, giving him solo spots in the show.",1,7,== Biography == | === 1957–65: Solo career ===,165871
Lymon began performing with backing from pre-recorded tapes.,2,7,== Biography == | === 1957–65: Solo career ===,165871
"The group's last single, ""Goody Goody"" backed with ""Creation of Love,"" initially retained the ""Frankie Lymon & the Teenagers"" credit, but they were actually solo recordings (with backing by session singers).",3,7,== Biography == | === 1957–65: Solo career ===,165871
Lymon had officially departed from the group by September 1957; an in-progress studio album called Frankie Lymon and the Teenagers at the London Palladium was instead issued as a Lymon solo release.,4,7,== Biography == | === 1957–65: Solo career ===,165871
"As a solo artist, Lymon was not nearly as successful as he had been with the Teenagers.",0,8,== Biography == | === 1957–65: Solo career ===,165871
"Beginning with his second solo release, ""My Girl"", Lymon had moved to Roulette Records.",1,8,== Biography == | === 1957–65: Solo career ===,165871
"On a July 19, 1957 episode of Alan Freed's live ABC TV show The Big Beat, Lymon began dancing with a white teenage girl while he was performing.",2,8,== Biography == | === 1957–65: Solo career ===,165871
"His actions caused a scandal, particularly among Southern TV station owners, and The Big Beat was subsequently canceled.",3,8,== Biography == | === 1957–65: Solo career ===,165871
Lymon's slowly declining sales fell sharply in the early 1960s.,4,8,== Biography == | === 1957–65: Solo career ===,165871
"His highest-charting solo hit was a cover of Bobby Day's ""Little Bitty Pretty One"", which peaked at No. 58 on the Hot 100 pop chart in 1960 and which had been recorded in 1957.",5,8,== Biography == | === 1957–65: Solo career ===,165871
"Addicted to heroin since the age of 15, Lymon fell further into his habit, and his performing career went into decline.",6,8,== Biography == | === 1957–65: Solo career ===,165871
"According to Lymon in an interview with Ebony magazine in 1967, he was first introduced to heroin when he was 15 by a woman twice his age.",7,8,== Biography == | === 1957–65: Solo career ===,165871
"In 1961, Roulette, now run by Morris Levy, ended their contract with Lymon and he entered a drug rehabilitation program.",8,8,== Biography == | === 1957–65: Solo career ===,165871
"After losing Lymon, the Teenagers went through a string of replacement singers, the first of whom was Billy Lobrano.",9,8,== Biography == | === 1957–65: Solo career ===,165871
"In 1960, Howard Kenny Bobo sang lead on ""Tonight's the Night"" with the Teenagers; later that year, Johnny Houston sang lead on two songs.",10,8,== Biography == | === 1957–65: Solo career ===,165871
"The Teenagers, who had been moved by Morris Levy to End Records, were released from their contract in 1961.",11,8,== Biography == | === 1957–65: Solo career ===,165871
"The Teenagers briefly reunited with Lymon in 1965, without success.",12,8,== Biography == | === 1957–65: Solo career ===,165871
===,0,9,== Biography == | === 1966–68: Later years ===,165871
1966–68:,1,9,== Biography == | === 1966–68: Later years ===,165871
Later years =,2,9,== Biography == | === 1966–68: Later years ===,165871
==,3,9,== Biography == | === 1966–68: Later years ===,165871
"Over the next four years, Lymon struggled through short-lived deals with 20th Century Fox Records and Columbia Records.",0,10,== Biography == | === 1966–68: Later years ===,165871
"He began a relationship with Elizabeth Mickey Waters, who became his first wife in January 1964 and gave birth to his only child, Francine, who died two days after birth at Lenox Hill Hospital.",1,10,== Biography == | === 1966–68: Later years ===,165871
Lymon's marriage to Waters was not legal because she was still married to her first husband at the time.,0,11,== Biography == | === 1966–68: Later years ===,165871
"After the marriage failed, he moved to Los Angeles in the mid-1960s, where he began a romantic relationship with Zola Taylor, a member of the Platters.",1,11,== Biography == | === 1966–68: Later years ===,165871
"Taylor claimed to have married Lymon in Mexico in 1965 although their relationship ended several months later, purportedly because of Lymon's drug habits.",2,11,== Biography == | === 1966–68: Later years ===,165871
"Lymon, however, had been known to say that their marriage was a publicity stunt, and Taylor could produce no legal documentation of their marriage.",3,11,== Biography == | === 1966–68: Later years ===,165871
"In Major Robinson's gossip column of June 6, 1966, Zola said the whole thing was a joke that she went along with at the time (October 1965).",4,11,== Biography == | === 1966–68: Later years ===,165871
"He appeared at the Apollo as part of a revue, adding an extended tap dance number.",5,11,== Biography == | === 1966–68: Later years ===,165871
"Lymon recorded several live performances (such as ""Melinda"" in 1959), but none rose on the charts.",6,11,== Biography == | === 1966–68: Later years ===,165871
"His final television performance was on Hollywood A Go-Go in 1965, where the then-22-or-23-year-old singer lip-synched to the recording of his 13-year-old self singing ""Why Do Fools Fall in Love"".",7,11,== Biography == | === 1966–68: Later years ===,165871
"On June 21, 1966, he was arrested on a heroin charge and was drafted into the United States Army in the lieu of a jail sentence.",8,11,== Biography == | === 1966–68: Later years ===,165871
"He reported to Fort Gordon, Georgia, near Augusta, Georgia, for training.",9,11,== Biography == | === 1966–68: Later years ===,165871
"While in the Augusta area, Lymon met and fell in love with Emira Eagle, a schoolteacher at Hornsby Elementary in Augusta.",10,11,== Biography == | === 1966–68: Later years ===,165871
"The two were wed in June 1967, and Lymon repeatedly went AWOL to secure gigs at small Southern clubs.",11,11,== Biography == | === 1966–68: Later years ===,165871
"Dishonorably discharged from the Army, Lymon moved into his wife's home and continued to perform sporadically.",12,11,== Biography == | === 1966–68: Later years ===,165871
"Traveling to New York in 1968, Lymon was signed by manager Sam Bray to his Big Apple label, and the singer returned to recording.",13,11,== Biography == | === 1966–68: Later years ===,165871
Roulette Records expressed interest in releasing Lymon's records in conjunction with Big Apple and scheduled a recording session for February 28.,14,11,== Biography == | === 1966–68: Later years ===,165871
"A major promotion had been arranged with CHO Associates, owned by radio personalities Frankie Crocker, Herb Hamlett and Eddie O'Jay.",15,11,== Biography == | === 1966–68: Later years ===,165871
"Lymon, staying at his grandmother's house in Harlem where he had grown up, celebrated his good fortune by taking heroin; he had remained clean ever since entering the Army three years earlier.",16,11,== Biography == | === 1966–68: Later years ===,165871
==,0,12,== Death ==,165871
Death ==,1,12,== Death ==,165871
"On February 27, 1968, Lymon was found dead of a heroin overdose at the age of 25 on the floor of his grandmother's bathroom with a syringe by his side.",0,13,== Death ==,165871
"Lymon, a Baptist, was buried at Catholic Saint Raymond's Cemetery in the Throggs Neck section of The Bronx, New York City, New York.",1,13,== Death ==,165871
"""I'm Sorry"" and ""Seabreeze"", the two songs Lymon had recorded for Big Apple before his death, were released later in 1968.",2,13,== Death ==,165871
==,0,14,== Posthumous troubles ==,165871
Posthumous troubles ==,1,14,== Posthumous troubles ==,165871
Lymon's troubles extended to others after his death.,0,15,== Posthumous troubles ==,165871
"After Diana Ross returned ""Why Do Fools Fall in Love"" to the Top Ten in 1981, a major controversy concerning Lymon's estate ensued.",1,15,== Posthumous troubles ==,165871
"Zola Taylor, Elizabeth Waters and Emira Eagle each approached Morris Levy, the music impresario who retained possession of Lymon's copyrights and his royalties, claiming to be Lymon's rightful widow; Lymon had neglected to divorce any of them.",2,15,== Posthumous troubles ==,165871
"The complex issue resulted in lawsuits and counter-lawsuits, and in 1986 the first of several court cases concerning the ownership of Lymon's estate began.",3,15,== Posthumous troubles ==,165871
Trying to determine who was indeed the lawful Mrs. Frankie Lymon was complicated by more issues.,0,16,== Posthumous troubles ==,165871
"Waters was already married when she married Lymon; she had separated from her first husband, but their divorce was finalized in 1965, after she had married Lymon.",1,16,== Posthumous troubles ==,165871
"Taylor claimed to have married Lymon in Mexico in 1965, but could produce no acceptable evidence of their union.",2,16,== Posthumous troubles ==,165871
"Lymon's marriage to Eagle, on the other hand, was properly documented as having taken place at Beulah Grove Baptist Church in Augusta, Georgia, in 1967; however, the singer was still apparently twice-married and never divorced when he married Eagle.",3,16,== Posthumous troubles ==,165871
"The first decision was made in Waters' favor; Eagle appealed, and in 1989, the Appellate Division of the New York State Supreme Court reversed the original decision and awarded Lymon's estate to Eagle.",4,16,== Posthumous troubles ==,165871
"However, the details of the case brought about another issue: whether mobster Morris Levy was deserving of the songwriting co-credit on ""Why Do Fools Fall in Love"".",5,16,== Posthumous troubles ==,165871
"Although early single releases of ""Why Do Fools Fall in Love"" credit Frankie Lymon, Herman Santiago and Jimmy Merchant as co-writers, later releases and cover versions were attributed to Lymon and George Goldner.",6,16,== Posthumous troubles ==,165871
"When Goldner sold his music companies to Morris Levy in 1959, Levy's name began appearing as co-writer of ""Why Do Fools Fall in Love"" in place of Goldner's.",7,16,== Posthumous troubles ==,165871
Lymon was never paid his songwriting royalties during his lifetime; one result of Emira Eagle's legal victory was that Lymon's estate would finally begin receiving monetary compensation from his hit song's success.,8,16,== Posthumous troubles ==,165871
"In 1987, Herman Santiago and Jimmy Merchant, both by then poor, sued Morris Levy for their songwriting credits.",9,16,== Posthumous troubles ==,165871
"In December 1992, the United States federal courts ruled that Santiago and Merchant were co-authors of ""Why Do Fools Fall in Love"".",10,16,== Posthumous troubles ==,165871
"However, in 1996 the ruling was reversed by the Court of Appeals for the 2nd Circuit on the basis of the statute of limitations: copyright cases must be brought before a court within three years of the alleged civil violation, and Merchant and Santiago's lawsuit was not filed until 30 years later.",11,16,== Posthumous troubles ==,165871
"Authorship of ""Why Do Fools Fall in Love"" currently remains in the names of Frankie Lymon and Morris Levy.",12,16,== Posthumous troubles ==,165871
==,0,17,== Legacy ==,165871
Legacy ==,1,17,== Legacy ==,165871
"Although their period of success was brief, Frankie Lymon & the Teenagers' string of hits were highly influential on the rock and R&B performers who followed them.",0,18,== Legacy ==,165871
"Lymon's high-voiced sound is said to be a direct predecessor of the girl group sound, and the list of performers who name him as an influence include Michael Jackson, Ronnie Spector, Diana Ross, The Chantels, The Temptations, George Clinton, Smokey Robinson, Len Barry, The Beach Boys and Billy Joel, among others.",1,18,== Legacy ==,165871
The performers most inspired by and derivative of Lymon and the Teenagers' style are The Jackson 5 and their lead singer and future superstar Michael Jackson.,2,18,== Legacy ==,165871
"Motown founder Berry Gordy based much of the Jackson 5's sound on Frankie Lymon & the Teenagers' recordings,  and the Teenagers are believed to be the original model for many of the other Motown groups he cultivated.",3,18,== Legacy ==,165871
"In 1973, Lymon became known to a slightly younger generation than before with the release of American Graffiti, which included ""Why Do Fools Fall in Love"" on its soundtrack.",4,18,== Legacy ==,165871
"In September 1979 at the Santa Barbara Bowl, Joni Mitchell performed a version of ""Why Do Fools Fall In Love"" which subsequently appeared on the release of her album of the concert entitled ""Shadows and Light"" the following September.",5,18,== Legacy ==,165871
"During the opening mix of the album, Joni Mitchell also spliced sections of ""I'm Not A Juvenile Delinquent"" into the title track refrains.",6,18,== Legacy ==,165871
"The Fall referenced him in ""No X-mas for John Quays"" on their March 1979 album ""Live at the Witch Trials"".",7,18,== Legacy ==,165871
"The English band Everything but the Girl on their 1991 album Worldwide include the song ""Boxing and Pop Music"" which references Lymon throughout the song.",8,18,== Legacy ==,165871
"Lymon was mentioned in the 1992 Stephen King short story ""You Know They Got a Hell of a Band"".",9,18,== Legacy ==,165871
"Lymon is named as the one who cut off the waitress Sissy's finger for trying to help the protagonists, Mary and Clark Willingham, escape from the town of Rock & Roll Heaven, Oregon, which is inhabited by Janis Joplin, Otis Redding, Roy Orbison, and other musicians who died young.",10,18,== Legacy ==,165871
"In 1993, Frankie Lymon and the Teenagers were inducted into the Rock and Roll Hall of Fame and into the Vocal Group Hall of Fame in 2000.",0,19,== Legacy ==,165871
"Lymon's music and story were eventually re-introduced to modern audiences with Why Do Fools Fall in Love, a 1998 biographical film directed by Gregory Nava, also the director of the Selena biopic.",1,19,== Legacy ==,165871
"Why Do Fools Fall in Love tells a comedic, fictionalized version of Lymon's story from the points of view of his three wives as they battle in court for the rights to his estate.",2,19,== Legacy ==,165871
"The film stars Larenz Tate as Frankie Lymon, Halle Berry as Zola Taylor, Vivica A. Fox as Elizabeth Waters and Lela Rochon as Emira Eagle.",3,19,== Legacy ==,165871
"Why Do Fools Fall in Love was not a commercial success and met with mixed reviews; the film grossed a total of $12,461,773 during its original theatrical run.",4,19,== Legacy ==,165871
"The song ""Harlem Roulette"" by The Mountain Goats, off its 2012 album Transcendental Youth, contains reference to Frankie Lymon, the song ""Seabreeze"" and Roulette Records.",5,19,== Legacy ==,165871
Frontman John Darnielle has stated that the song is about the last night of Lymon's life.,6,19,== Legacy ==,165871
"Much of his kinescoped footage from classic shows such as The Ed Sullivan Show, American Bandstand, Saturday Night Beechnut Show and the Mike Douglas Show remains unavailable due to copyright claims.",7,19,== Legacy ==,165871
==,0,20,== Discography ==,165871
Discography ==,1,20,== Discography ==,165871
===,0,21,== Discography == | === Frankie Lymon & the Teenagers discography ===,165871
Frankie Lymon & the Teenagers discography =,1,21,== Discography == | === Frankie Lymon & the Teenagers discography ===,165871
==,2,21,== Discography == | === Frankie Lymon & the Teenagers discography ===,165871
====,0,22,== Discography == | ==== Singles ====,165871
Singles =,1,22,== Discography == | ==== Singles ====,165871
===,2,22,== Discography == | ==== Singles ====,165871
Gee releases,0,23,== Discography == | ==== Singles ====,165871
1956-01:,0,24,== Discography == | ==== Singles ====,165871
"[Gee 1002] ""Why Do Fools Fall in Love"" /",1,24,== Discography == | ==== Singles ====,165871
"""Please Be Mine"" 1  (#1 on the R&B chart for 5 weeks, US Pop #6, UK #1)",2,24,== Discography == | ==== Singles ====,165871
1956-04:,0,25,== Discography == | ==== Singles ====,165871
"[Gee 1012] ""I Want You to Be My Girl"" /",1,25,== Discography == | ==== Singles ====,165871
"""I'm Not a Know-It-All"" 2  (#3 on R&B chart, US Pop #13)",2,25,== Discography == | ==== Singles ====,165871
"1956-07: [Gee 1018] ""I Promise to Remember"" / ""Who Can Explain?""",0,26,== Discography == | ==== Singles ====,165871
(double-sided hit on R&B chart (#10 and #7) (US Pop #57 (A-side))),1,26,== Discography == | ==== Singles ====,165871
1956-09:,0,27,== Discography == | ==== Singles ====,165871
"[Gee 1022] ""The ABC's of Love"" / ""Share""  (#8 on R&B chart, US Pop #77)",1,27,== Discography == | ==== Singles ====,165871
"1956-11: [Gee 1026] ""I'm Not a Juvenile Delinquent"" / ""Baby, Baby"" (double-sided hit on UK chart #12 and #4)",0,28,== Discography == | ==== Singles ====,165871
1957-04:,0,29,== Discography == | ==== Singles ====,165871
"[Gee 1032] ""Teenage Love"" / ""Paper Castles""",1,29,== Discography == | ==== Singles ====,165871
1957-05:,0,30,== Discography == | ==== Singles ====,165871
"[Gee 1035] ""Love Is a Clown / Am I Fooling Myself Again""",1,30,== Discography == | ==== Singles ====,165871
1957-06:,0,31,== Discography == | ==== Singles ====,165871
"[Gee 1036] ""Out in the Cold Again"" / ""Miracle in the Rain""  5  (#10 on R&B chart)",1,31,== Discography == | ==== Singles ====,165871
1957-07:,0,32,== Discography == | ==== Singles ====,165871
"[Gee 1039] ""Goody Goody"" / ""Creation of Love"" 3 (US Pop #20, UK #24)",1,32,== Discography == | ==== Singles ====,165871
"1957-12: [Gee 1046] ""Everything to Me"" / ""Flip Flop"" 4",0,33,== Discography == | ==== Singles ====,165871
====,0,34,== Discography == | ==== Notes ====,165871
Notes =,1,34,== Discography == | ==== Notes ====,165871
=,2,34,== Discography == | ==== Notes ====,165871
==,3,34,== Discography == | ==== Notes ====,165871
"1 Released as by ""The Teenagers""",0,35,== Discography == | ==== Notes ====,165871
"² Early copies released as by ""The Teenagers featuring Frankie Lymon""; billing on later pressings changed to ""Frankie Lymon & the Teenagers""",0,36,== Discography == | ==== Notes ====,165871
³ Both sides of this release are actually Frankie Lymon solo recordings.,0,37,== Discography == | ==== Notes ====,165871
"4 billed as ""The Teenagers"" (lead vocal by Billie Lobrano)",0,38,== Discography == | ==== Notes ====,165871
"5 Released as by ""The Teenagers featuring Frankie Lymon""",0,39,== Discography == | ==== Notes ====,165871
====,0,40,== Discography == | ==== Album ====,165871
Album =,1,40,== Discography == | ==== Album ====,165871
===,2,40,== Discography == | ==== Album ====,165871
1956:,0,41,== Discography == | ==== Album ====,165871
[Gee 701] The Teenagers Featuring Frankie Lymon,1,41,== Discography == | ==== Album ====,165871
====,0,42,== Discography == | ==== Compilations ====,165871
Compilations =,1,42,== Discography == | ==== Compilations ====,165871
=,2,42,== Discography == | ==== Compilations ====,165871
==,3,42,== Discography == | ==== Compilations ====,165871
1986:,0,43,== Discography == | ==== Compilations ====,165871
Frankie Lymon and the Teenagers:,1,43,== Discography == | ==== Compilations ====,165871
For Collectors Only (Murray Hill 148),2,43,== Discography == | ==== Compilations ====,165871
===,0,44,== Discography == | === Frankie Lymon solo discography ===,165871
Frankie Lymon solo discography =,1,44,== Discography == | === Frankie Lymon solo discography ===,165871
==,2,44,== Discography == | === Frankie Lymon solo discography ===,165871
====,0,45,== Discography == | ==== Singles ====,165871
Singles =,1,45,== Discography == | ==== Singles ====,165871
===,2,45,== Discography == | ==== Singles ====,165871
Roulette releases,0,46,== Discography == | ==== Singles ====,165871
1957:,0,47,== Discography == | ==== Singles ====,165871
"[Roulette 4026] ""My Girl"" / ""So Goes My Love""",1,47,== Discography == | ==== Singles ====,165871
1957:,0,48,== Discography == | ==== Singles ====,165871
"[Roulette 4035] ""Little Girl"" / ""It's Christmas Once Again""",1,48,== Discography == | ==== Singles ====,165871
1958:,0,49,== Discography == | ==== Singles ====,165871
"[Roulette 4044] ""Thumb Thumb"" / ""Footsteps""",1,49,== Discography == | ==== Singles ====,165871
1958:,0,50,== Discography == | ==== Singles ====,165871
"[Roulette 4068] ""Portable on My Shoulder"" / ""Mama Don't Allow It"" — 4/58",1,50,== Discography == | ==== Singles ====,165871
1958:,0,51,== Discography == | ==== Singles ====,165871
"[Roulette 4093] ""Only Way to Love"" / ""Melinda""",1,51,== Discography == | ==== Singles ====,165871
1959:,0,52,== Discography == | ==== Singles ====,165871
"[Roulette 4128] ""Up Jumped a Rabbit"" / ""No Matter What You've Done""",1,52,== Discography == | ==== Singles ====,165871
1969:,0,53,== Discography == | ==== Singles ====,165871
"[Roulette 21095] ""/ ""1-20-12 Forever'Gee release",1,53,== Discography == | ==== Singles ====,165871
1959:,0,54,== Discography == | ==== Singles ====,165871
"[Gee 1052] ""Goody Good Girl"" / ""I'm Not Too Young to Dream""Roulette releases",1,54,== Discography == | ==== Singles ====,165871
1960:,0,55,== Discography == | ==== Singles ====,165871
"[Roulette 4257] ""Little Bitty Pretty One"" / ""Creation of Love"" (US Pop #58)",1,55,== Discography == | ==== Singles ====,165871
1960:,0,56,== Discography == | ==== Singles ====,165871
"[Roulette 4283] ""Buzz Buzz Buzz"" / ""Waitin' in School""",1,56,== Discography == | ==== Singles ====,165871
1961:,0,57,== Discography == | ==== Singles ====,165871
"[Roulette 4310] ""Jailhouse Rock"" / ""Silhouettes""",1,57,== Discography == | ==== Singles ====,165871
1961:,0,58,== Discography == | ==== Singles ====,165871
"[Roulette 4348] ""Change Partners"" / ""So Young (And So in Love)""",1,58,== Discography == | ==== Singles ====,165871
1961:,0,59,== Discography == | ==== Singles ====,165871
"[Roulette 4391] ""Young"" / ""I Put the Bomp"" (featuring backing vocals by two members of The Delicates (Denise Ferri and Peggy Santiglia))Later releases",1,59,== Discography == | ==== Singles ====,165871
1964:,0,60,== Discography == | ==== Singles ====,165871
"""To Each His Own"" / ""Teacher, Teacher"" (20th Century Fox)",1,60,== Discography == | ==== Singles ====,165871
"1964: ""Somewhere"" / ""Sweet and Lovely"" (Columbia)",0,61,== Discography == | ==== Singles ====,165871
"1969: ""I'm Sorry"" / ""Seabreeze"" (Big Apple)",0,62,== Discography == | ==== Singles ====,165871
====,0,63,== Discography == | ==== Albums ====,165871
Albums ==,1,63,== Discography == | ==== Albums ====,165871
==,2,63,== Discography == | ==== Albums ====,165871
1956: Frankie Lymon And The Teenagers - 1981 Re-issue Roulette Y2-116-RO (Japan),0,64,== Discography == | ==== Albums ====,165871
[Gee 701],1,64,== Discography == | ==== Albums ====,165871
1957:,0,65,== Discography == | ==== Albums ====,165871
Frankie Lymon at the London Palladium (Roulette),1,65,== Discography == | ==== Albums ====,165871
1958:,0,66,== Discography == | ==== Albums ====,165871
Rock & Roll with Frankie Lymon (Roulette),1,66,== Discography == | ==== Albums ====,165871
1994:,0,67,== Discography == | ==== Albums ====,165871
Complete Recordings (Bear Family),1,67,== Discography == | ==== Albums ====,165871
==,0,68,== References ==,165871
References ==,1,68,== References ==,165871
==,0,69,== Further reading ==,165871
Further reading ==,1,69,== Further reading ==,165871
"""Doo Wop: Frankie Lymon and the Teenagers.""",0,70,== Further reading ==,165871
The Entertainers We Love.,1,70,== Further reading ==,165871
"Grossman, Wendy (Sept 3, 1998).",0,71,== Further reading ==,165871
"""Widow of singer claims film phony.""",1,71,== Further reading ==,165871
Augusta Chronicle.,2,71,== Further reading ==,165871
==,0,72,== External links ==,165871
External links ==,1,72,== External links ==,165871
Marv Goldberg's Biography of Frankie Lymon and the Teenagers,0,73,== External links ==,165871
Frankie Lymon and The Teenagers at historyofrock.com,0,74,== External links ==,165871
Tom Simon's article on The Teenagers,0,75,== External links ==,165871
Frankie Lymon at IMDb,0,76,== External links ==,165871
Frankie Lymon at Find a Grave,0,77,== External links ==,165871
