sentences,sentenceIndex,paragraphIndex,section,wikiId
"That 1953 session also helped Hope gain exposure with Blue Note Records' producer Alfred Lion, who supervised his debut recording as a leader around a week later.",13,7,== Later life and career == | === In New York – 1947–56 ===,662081
"This resulted in the 10-inch album Elmo Hope Trio, which had Morris alumni Percy Heath on bass and Philly Joe Jones on drums.",14,7,== Later life and career == | === In New York – 1947–56 ===,662081
"The tracks recorded illustrated, according to critic Kenny Mathieson in 2012, that Hope was interested in the architecture and aural detail of the music more than in individual virtuosity.",15,7,== Later life and career == | === In New York – 1947–56 ===,662081
"A further Blue Note recording session 11 months later led to Elmo Hope Quintet, Volume 2.",16,7,== Later life and career == | === In New York – 1947–56 ===,662081
"In August 1954, Hope was pianist for a Prestige Records session led by saxophonist Sonny Rollins, which was released as Moving Out, and for another session with Donaldson.",17,7,== Later life and career == | === In New York – 1947–56 ===,662081
"Hope signed to Prestige in 1955, and recorded the trio album Meditations for them that year.",18,7,== Later life and career == | === In New York – 1947–56 ===,662081
"This was followed by the sextet Informal Jazz the following year, with Donald Byrd (trumpet), John Coltrane and Hank Mobley (tenor saxophones), Paul Chambers (bass), and Jones (drums).",19,7,== Later life and career == | === In New York – 1947–56 ===,662081
"Some commentators have suggested that sessions such as this and the ones with Brown and Rollins were a hindrance to Hope's career: ""He too often recorded with young, rising overshadowing talents"" wrote a Buffalo Jazz Report reviewer in 1976.",20,7,== Later life and career == | === In New York – 1947–56 ===,662081
"In January 1956, Hope recorded with another rising star, Jackie McLean, for the saxophonist's Lights Out!, again for Prestige.",21,7,== Later life and career == | === In New York – 1947–56 ===,662081
"In April of the same year, Hope should have appeared on saxophonist Gene Ammons' The Happy Blues, but he left the record company's building before the session began and did not return.",22,7,== Later life and career == | === In New York – 1947–56 ===,662081
"Hope claimed that he had gone to visit an aunt in hospital, but his absence was attributed by others to his heroin addiction.",23,7,== Later life and career == | === In New York – 1947–56 ===,662081
"This had existed on and off for several years, and had led to at least one spell in prison.",24,7,== Later life and career == | === In New York – 1947–56 ===,662081
"His drug problem and associated criminal record led to the withdrawal of Hope's New York City Cabaret Card around 1956, so he was no longer permitted to play in clubs in the city.",25,7,== Later life and career == | === In New York – 1947–56 ===,662081
===,0,8,== Later life and career == | === In Los Angeles – 1957–61 ===,662081
In Los Angeles – 1957–61 =,1,8,== Later life and career == | === In Los Angeles – 1957–61 ===,662081
==,2,8,== Later life and career == | === In Los Angeles – 1957–61 ===,662081
"Unable to earn a living in New York because of the performance ban, Hope toured with trumpeter Chet Baker in 1957 and then began living in Los Angeles.",0,9,== Later life and career == | === In Los Angeles – 1957–61 ===,662081
"He soon found other musicians who had been influenced by bebop, including saxophonist Harold Land and bassist Curtis Counce.",1,9,== Later life and career == | === In Los Angeles – 1957–61 ===,662081
"Hope played with Rollins again, and, in October 1957, recorded a session known as The Elmo Hope Quintet Featuring Harold Land which Pacific Jazz did not release until 1962, along with the contents of a 1957 Jazz Messengers album.",2,9,== Later life and career == | === In Los Angeles – 1957–61 ===,662081
"In March of the following year, Hope became part of Counce's band, and went on to record two albums with the bassist.",3,9,== Later life and career == | === In Los Angeles – 1957–61 ===,662081
"Hope also did some arranging for others around this time, including for Land's 1958 Harold in the Land of Jazz.",4,9,== Later life and career == | === In Los Angeles – 1957–61 ===,662081
"Hope also had his own band, with personnel that varied, and in 1959 he played with Lionel Hampton in Hollywood.",5,9,== Later life and career == | === In Los Angeles – 1957–61 ===,662081
"Later that year, after performances in San Francisco with two quartets – the first containing Rollins, bassist Scott LaFaro, and drummer Lenny McBrowne; the other with Rollins replaced by Land – Hope travelled north with the Land group to play at a venue in Vancouver.",6,9,== Later life and career == | === In Los Angeles – 1957–61 ===,662081
"Back in Los Angeles in August 1959, Hope was pianist for Land's quintet album The Fox; he also wrote four of the album's compositions.",7,9,== Later life and career == | === In Los Angeles – 1957–61 ===,662081
"This recording, along with Elmo Hope Trio from the same year, were, in the opinion of jazz historian David Rosenthal, illustrative of Hope's musical development on the West Coast.",8,9,== Later life and career == | === In Los Angeles – 1957–61 ===,662081
"The trio album received a rare five-star review from Down Beat magazine, with the comment that Hope's aesthetic was ""a sort of bitter-sweet melancholy that seems to lie at the core of other jazzmen [...] who sometimes find the world 'a bit much', as the English say, to cope with.",9,9,== Later life and career == | === In Los Angeles – 1957–61 ===,662081
"""In 1960, Hope married the pianist Bertha Rosemond (better known as Bertha Hope), whom he met in California.",10,9,== Later life and career == | === In Los Angeles – 1957–61 ===,662081
"As a jazz musician on the West Coast, Hope found his life frustrating.",11,9,== Later life and career == | === In Los Angeles – 1957–61 ===,662081
"In his only major published interview (written up for Down Beat in January 1961 and entitled ""Bitter Hope""), he criticized the lack of creativity in the then-popular church-influenced soul jazz, complained about the shortage of good musicians in Los Angeles, and lamented the lack of work opportunities in the few jazz clubs in the area.",12,9,== Later life and career == | === In Los Angeles – 1957–61 ===,662081
Hope left Los Angeles later in 1961.,13,9,== Later life and career == | === In Los Angeles – 1957–61 ===,662081
"His wife recounted that he was no longer working with Land, had recording offers from companies based on the East Coast, and still preferred it to Los Angeles, so the couple and their baby daughter moved to New York.",14,9,== Later life and career == | === In Los Angeles – 1957–61 ===,662081
===,0,10,== Later life and career == | === Back in New York – 1961–67 ===,662081
Back in New York – 1961–67 ===,1,10,== Later life and career == | === Back in New York – 1961–67 ===,662081
"In June 1961, Hope was part of Philly Joe Jones' quintet, which included trumpeter Freddie Hubbard.",0,11,== Later life and career == | === Back in New York – 1961–67 ===,662081
"Their first gigs were arranged by Hope's old friend, Monk, as was a recording session for Riverside Records that month, with Hope as leader.",1,11,== Later life and career == | === Back in New York – 1961–67 ===,662081
"The pianist recorded four albums in New York around 1961, including Hope-Full, which contained his only solo tracks and some piano duets with his wife.",2,11,== Later life and career == | === Back in New York – 1961–67 ===,662081
"Some of the companies that he recorded for at this stage in his career reduced Hope's dignity, in the view of musician and critic Robert Palmer.",3,11,== Later life and career == | === Back in New York – 1961–67 ===,662081
One album was entitled High Hope!,4,11,== Later life and career == | === Back in New York – 1961–67 ===,662081
"(1961), and another, released as Sounds from Rikers Island (1963) in reference to a New York City jail complex, featured performances exclusively by musicians who had at some point been imprisoned for drug-related crimes.",5,11,== Later life and career == | === Back in New York – 1961–67 ===,662081
"Between these two sessions as leader, Hope was briefly in prison again for drug offenses.",6,11,== Later life and career == | === Back in New York – 1961–67 ===,662081
These and other album releases in the early 1960s did little to develop a wider awareness of Hope.,7,11,== Later life and career == | === Back in New York – 1961–67 ===,662081
Hope played with McLean again late in 1962.,8,11,== Later life and career == | === Back in New York – 1961–67 ===,662081
"He also led a piano trio: early in 1963 it contained Ray Kenney on bass and Lex Humphries on drums; in late 1964, it had John Ore on bass and Billy Higgins on drums.",9,11,== Later life and career == | === Back in New York – 1961–67 ===,662081
"In 1965, Hope was continuing to lead a trio and quartet in the New York area.",10,11,== Later life and career == | === Back in New York – 1961–67 ===,662081
"Drug and health problems, however, meant that he played less often late in his career.",11,11,== Later life and career == | === Back in New York – 1961–67 ===,662081
"His last recordings were made in 1966, but not released for 11 years.",12,11,== Later life and career == | === Back in New York – 1961–67 ===,662081
Hope's final concert was at Judson Hall in New York City in 1966.,13,11,== Later life and career == | === Back in New York – 1961–67 ===,662081
"Fellow pianist Horace Tapscott reported that, later, Hope's ""hands were all shot up and he couldn't play"".",14,11,== Later life and career == | === Back in New York – 1961–67 ===,662081
"Visits to one hospital that was experienced in addressing the health problems of drug addicts left Hope feeling that he was being experimented on, so he went to another, St. Clare's.",15,11,== Later life and career == | === Back in New York – 1961–67 ===,662081
"Here, according to his wife, the treatment was not adjusted for the methadone program he was on, putting added strain on his heart.",16,11,== Later life and career == | === Back in New York – 1961–67 ===,662081
"Hope was hospitalized with pneumonia in 1967 and died a few weeks later, on May 19, of heart failure.",17,11,== Later life and career == | === Back in New York – 1961–67 ===,662081
His wife was aged 31 at the time of his death.,18,11,== Later life and career == | === Back in New York – 1961–67 ===,662081
"They had three children; their daughter, Monica Hope, became a singer.",19,11,== Later life and career == | === Back in New York – 1961–67 ===,662081
==,0,12,== Artistry ==,662081
Artistry ==,1,12,== Artistry ==,662081
Hope's playing was strongly based in the blues-influenced jazz tradition.,0,13,== Artistry ==,662081
"He employed dissonant harmonies and spiky, contrasting lines and phrases.",1,13,== Artistry ==,662081
"Rosenthal observed that Hope's playing on one of his compositions for the 1953 Donaldson–Brown recording illustrated ""many elements of the pianist's emerging style: somber, internally shifting chords in the introduction; punchy, twisting phrases in the solo; and the smoldering intensity that always characterized his best work.""",2,13,== Artistry ==,662081
"Hope's sense of time meant that his note placement was unpredictable, falling at various points either side of the beat but not exactly on it.",3,13,== Artistry ==,662081
"His use of keyboard dynamics was similarly flexible, as the listener could not predict when in a performance the level would change.",4,13,== Artistry ==,662081
"The Billboard reviewer of Hope's final recordings, as reissued in 1996, wrote that ""he's dynamically smoother than Monk, with a spidery, spacy touch.",5,13,== Artistry ==,662081
"His harmonic and compositional approach is intricate in design and almost eerie in execution.""",6,13,== Artistry ==,662081
"Coda critic Stuart Broomer also commented on Hope's touch, suggesting that it was unusual and light, and created a combination of delicacy and boldness that was all his own.",7,13,== Artistry ==,662081
"Leonard Feather and Ira Gitler summarized Hope's abilities: he had ""a style that parallels Powell, [...and] was a pianist and composer of rare harmonic acuity and very personal interpretation.""",8,13,== Artistry ==,662081
==,0,14,== Compositions ==,662081
Compositions ==,1,14,== Compositions ==,662081
"The New Grove Dictionary of Jazz states that Hope composed around 75 pieces of music, which ""range in character from a tortuous nervousness to an introspective, semi-lyrical romanticism.""",0,15,== Compositions ==,662081
"One example, ""Minor Bertha"", has an unusual 35-bar AABA form, with a nine-bar A-section that ""utilizes unconventional rhythms and weakly functional harmonies which obscure its phrases.",1,15,== Compositions ==,662081
"Such other pieces as 'One Down', 'Barfly', and 'Tranquility' [...] also offer fine examples of his idiosyncratic creativity.",2,15,== Compositions ==,662081
"""The Penguin Jazz Guide commented that Hope's compositions were strongly melodic, with some containing concepts of fugue and canon taken from classical music, but retaining foundations in the blues.",3,15,== Compositions ==,662081
"Atkins stated that Hope wrote highly structured, complex compositions that he played with improvisational flexibility.",4,15,== Compositions ==,662081
"Mathieson pointed out that, despite the originality of Hope's compositions, they have been taken up by other musicians only rarely, as they are tied to Hope's idiosyncratic form of expression and remain difficult to play.",5,15,== Compositions ==,662081
==,0,16,== Legacy and influence ==,662081
Legacy and influence,1,16,== Legacy and influence ==,662081
==,2,16,== Legacy and influence ==,662081
"Hope, Powell, and Monk were considered by their contemporaries to be influences on each other early in their careers, and all, therefore, helped affect the development of jazz piano.",0,17,== Legacy and influence ==,662081
"Powell was known for horn-like right-hand playing supported by simple left-hand chords, which was something he had worked on with Hope.",1,17,== Legacy and influence ==,662081
"Later pianists who have cited Hope as a major influence include Lafayette Gilchrist, Alexander Hawkins, Frank Hewitt, and Hasaan Ibn Ali.",2,17,== Legacy and influence ==,662081
Hawkins said in 2013 that Hope was important because he had a highly individual style but does not have the iconic status of pianists such as Monk.,3,17,== Legacy and influence ==,662081
"Modern jazz guitarist Kurt Rosenwinkel has mentioned Hope's rhythms, phrasing, and compositions as influences.",4,17,== Legacy and influence ==,662081
Bertha Hope has released albums dedicated to her former husband's compositions.,5,17,== Legacy and influence ==,662081
"She and her later husband, bassist Walter Booker, created a band named ""Elmollenium"" in 1999, which played Elmo's compositions.",6,17,== Legacy and influence ==,662081
"She transcribed recordings to recreate his arrangements, following an apartment fire that destroyed most of the original manuscripts.",7,17,== Legacy and influence ==,662081
"In September 2016, Lyman Place in the Bronx was co-named ""Elmo Hope Way – Jazz Pioneer"" in honor of the pianist.",8,17,== Legacy and influence ==,662081
Several critics have advocated for a reassessment of Hope's career.,9,17,== Legacy and influence ==,662081
"One is Chuck Berg, writing for Down Beat in 1980, who attributed the ignoring of Hope by most jazz fans and critics largely to the uniqueness of his style, which differed from that prevalent in jazz generally and in bebop in particular.",10,17,== Legacy and influence ==,662081
"Berg contrasted the ""aggressive assertiveness, massive outpourings of raw energy and displays of technical athleticism"" that, he argued, are valued in jazz, with Hope's more nuanced and intellectual approach, and suggested that the expansion of what is accepted in jazz since his death meant that his career should be re-evaluated.",11,17,== Legacy and influence ==,662081
"Seven years later, Palmer wrote on Hope and fellow pianist Herbie Nichols: ""they were practically categorized out of existence.",12,17,== Legacy and influence ==,662081
"Dismissed as second-stringers and copyists when they were both prolifically creative and highly original, they suffered a neglect that is only now beginning to be dispelled in the case of Nichols, and that still continues in the case of Hope.""",13,17,== Legacy and influence ==,662081
"In 2010, The Penguin Jazz Guide observed that, ""Like many of his piano generation, [... Hope's] work is only now being properly studied and appreciated.",14,17,== Legacy and influence ==,662081
"""Pianist Hasaan Ibn Ali said of Hope, ""He was one of the foremost great ones to offer such a large dose for the sickness of music.",15,17,== Legacy and influence ==,662081
"And upon his ideals, and knowing help was needed, he gave to companions Thelonious Monk and Bud Powell and many others....",16,17,== Legacy and influence ==,662081
"[D]uring this time, so much being produced, so much being brought forth by the musicians, still he being the actual cause.""",17,17,== Legacy and influence ==,662081
"Tenor saxophonist Johnny Griffin called Hope ""the real genius of the piano.""",18,17,== Legacy and influence ==,662081
==,0,18,== Discography ==,662081
Discography ==,1,18,== Discography ==,662081
===,0,19,== Discography == | === As leader ===,662081
As leader ===,1,19,== Discography == | === As leader ===,662081
===,0,20,== Discography == | === As sideman ===,662081
As sideman =,1,20,== Discography == | === As sideman ===,662081
==,2,20,== Discography == | === As sideman ===,662081
Sources:,0,21,== Discography == | === As sideman ===,662081
==,0,22,== References ==,662081
References ==,1,22,== References ==,662081
Bibliography,0,23,== References ==,662081
==,0,24,== External links ==,662081
External links ==,1,24,== External links ==,662081
"""...the legend of St Elmo"".",0,25,== External links ==,662081
Dennis Harrison's assessment of Hope's career.,1,25,== External links ==,662081
List of Hope's compositions.,0,26,== External links ==,662081
Public radio broadcast on Hope.,0,27,== External links ==,662081
