sentences,sentenceIndex,paragraphIndex,section,wikiId
He was elected Fellow of the American Academy of Arts and Sciences in 1954.,7,3,== Life ==,263613
"From 1955 to 1968, he served as Dean of the Graduate School, Dean of Faculties, and Provost, while also being an Extraordinary Fellow of Churchill College at the University of Cambridge.",8,3,== Life ==,263613
"From 1968 until his 1975 retirement, he was University Professor at Columbia.",9,3,== Life ==,263613
"From 1951 to 1963 Barzun was one of the managing editors of The Readers' Subscription Book Club, and its successor the Mid-Century Book Society (the other managing editors being W. H. Auden and Lionel Trilling), and afterwards was Literary Adviser to Charles Scribner's Sons, 1975 to 1993.",10,3,== Life ==,263613
"In 1936, Barzun married Mariana Lowell, a violinist from a prominent Boston family.",0,4,== Life ==,263613
"They had three children: James, Roger, and Isabel.",1,4,== Life ==,263613
Mariana died in 1979.,2,4,== Life ==,263613
"In 1980, Barzun married Marguerite Lee Davenport.",3,4,== Life ==,263613
"From 1996 the Barzuns lived in her hometown, San Antonio, Texas.",4,4,== Life ==,263613
His granddaughter Lucy Barzun Donnelly was a producer of the award-winning HBO film Grey Gardens.,5,4,== Life ==,263613
"His grandson, Matthew Barzun, is a businessman who served from 2009-2011 as the U.S. Ambassador to Sweden, and from 2013-2017 as Ambassador to the United Kingdom.",6,4,== Life ==,263613
"On May 14, 2012 Jacques Barzun attended a symphony performance in his honor at which works by his favorite composer, Hector Berlioz, were performed.",7,4,== Life ==,263613
He attended in a wheelchair and delivered a brief address to the crowd.,8,4,== Life ==,263613
"Barzun died at his home in San Antonio, Texas on October 25, 2012, aged 104.",0,5,== Life ==,263613
"The New York Times, which compared him with such scholars as Sidney Hook, Daniel Bell, and Lionel Trilling, called him a ""distinguished historian, essayist, cultural gadfly and educator who helped establish the modern discipline of cultural history"".",1,5,== Life ==,263613
"Naming Edward Gibbon, Jacob Burckhardt and Thomas Babington Macaulay as his intellectual ancestors, and calling him ""one of the West's most eminent historians of culture"" and ""a champion of the liberal arts tradition in higher education,"" who ""deplored what he called the 'gangrene of specialism'"", The Daily Telegraph remarked, ""The sheer scope of his knowledge was extraordinary.",2,5,== Life ==,263613
"Barzun's eye roamed over the full spectrum of Western music, art, literature and philosophy.""",3,5,== Life ==,263613
"Essayist Joseph Epstein, remembering him in the Wall Street Journal as a ""flawless and magisterial"" writer who tackled ""Darwin, Marx, Wagner, Berlioz, William James, French verse, English prose composition, university teaching, detective fiction, [and] the state of intellectual life"", described Barzun as a tall, handsome man with an understated elegance, thoroughly Americanized, but retaining an air of old-world culture, cosmopolitan in  an elegant way rare for intellectuals"".",4,5,== Life ==,263613
==,0,6,== Career ==,263613
Career ==,1,6,== Career ==,263613
Over seven decades,0,7,== Career ==,263613
", Barzun wrote and edited more than forty books touching on an unusually broad range of subjects, including science and medicine, psychiatry from Robert Burton through William James to modern methods, and art, and classical music; he was one of the all-time authorities on Hector Berlioz.",1,7,== Career ==,263613
Some of his books—particularly Teacher in America and The House of Intellect—enjoyed a substantial lay readership and influenced debate about culture and education far beyond the realm of academic history.,2,7,== Career ==,263613
Barzun had a strong interest in the tools and mechanics of writing and research.,3,7,== Career ==,263613
"He undertook the task of completing, from a manuscript almost two-thirds of which was in first draft at the author's death, and editing (with the help of six other people), the first edition (published 1966) of Follett's Modern American Usage.",4,7,== Career ==,263613
"Barzun was also the author of books on literary style (Simple and Direct, 1975), on the crafts of editing and publishing (On Writing, Editing, and Publishing, 1971), and on research methods in history and the other humanities (The Modern Researcher, which has seen at least six editions, and is one of the thousand most widely held library items according to the OCLC).",5,7,== Career ==,263613
Barzun did not disdain popular culture: his varied interests included detective fiction and baseball.,0,8,== Career ==,263613
"His widely quoted statement, ""Whoever wants to know the heart and mind of America had better learn baseball."" was inscribed on a plaque at the Baseball Hall of Fame.",1,8,== Career ==,263613
"He edited and wrote the introduction to the 1961 anthology, The Delights of Detection, which included stories by G. K. Chesterton, Dorothy L. Sayers, Rex Stout, and others.",2,8,== Career ==,263613
"In 1971, Barzun co-authored (with Wendell Hertig Taylor), A Catalogue of Crime: Being a Reader's Guide to the Literature of Mystery, Detection, & Related Genres, for which he and his co-author received a Special Edgar Award from the Mystery Writers of America the following year.",3,8,== Career ==,263613
Barzun was also an advocate,4,8,== Career ==,263613
of supernatural fiction,0,9,== Career ==,263613
",",1,9,== Career ==,263613
and,2,9,== Career ==,263613
wrote the introduction to The Penguin Encyclopedia of Horror and the Supernatural.,3,9,== Career ==,263613
"Barzun was a proponent of the theatre critic and diarist James Agate, whom he compared in stature to Samuel Pepys.",4,9,== Career ==,263613
"Barzun edited Agate's last two diaries into a new edition in 1951 and wrote an informative introductory essay, ""Agate and His Nine Egos"".",5,9,== Career ==,263613
Jacques Barzun continued to write on education and cultural history after retiring from Columbia.,0,10,== Career ==,263613
"At 84 years of age, he began writing his swan song, to which he devoted the better part of the 1990s.",1,10,== Career ==,263613
"The resulting book of more than 800 pages, From Dawn to Decadence: 500 Years of Western Cultural Life, 1500 to the Present, revealed a vast erudition and brilliance undimmed by advanced age.",2,10,== Career ==,263613
"Historians, literary critics, and popular reviewers all lauded From Dawn to Decadence as a sweeping and powerful survey of modern Western history, and it became a New York Times bestseller.",3,10,== Career ==,263613
With this work he gained an international reputation.,4,10,== Career ==,263613
"Reviewing it in the New York Times, historian William Everdell called the book ""a great achievement"" by a scholar ""undiminished in his scholarship, research and polymathic interests,"" while also scrutinizing Barzun's scant treatment of figures like Walt Whitman and Karl Marx.",5,10,== Career ==,263613
The book introduces several novel typographic devices that aid an unusually rich system of cross-referencing and help keep many strands of thought in the book under organized control.,0,11,== Career ==,263613
"Most pages feature a sidebar containing a pithy quotation, usually little known, and often surprising or humorous, from some author or historical figure.",1,11,== Career ==,263613
"In 2007, Barzun commented that ""Old age is like learning a new profession.",2,11,== Career ==,263613
"And not one of your own choosing.""",3,11,== Career ==,263613
"As late as October 2011, one month before his 104th birthday, he reviewed Adam Kirsch's Why Trilling Matters for the Wall Street Journal.",4,11,== Career ==,263613
"In his philosophy of writing history, Barzun emphasized the role of storytelling over the use of academic jargon and detached analysis.",5,11,== Career ==,263613
"He concluded in From Dawn to Decadence that ""history cannot be a science; it is the very opposite, in that its interest resides in the particulars"".",6,11,== Career ==,263613
==,0,12,== Recognition ==,263613
Recognition ==,1,12,== Recognition ==,263613
"In 1968, Barzun received the St. Louis Literary Award from the Saint Louis University Library Associates.",0,13,== Recognition ==,263613
Barzun was appointed a Chevalier of the National Order of the Legion of Honour.,1,13,== Recognition ==,263613
"In 2003, he was awarded the Presidential Medal of Freedom by President George W. Bush.",2,13,== Recognition ==,263613
"In 1993, his book ""An Essay on French Verse: For Readers of English Poetry"" won the Poetry Society of America's Melville Cane Poetry Award.",0,14,== Recognition ==,263613
"On October 18, 2007, he received the 59th Great Teacher Award of the Society of Columbia Graduates in absentia.",0,15,== Recognition ==,263613
"On March 2, 2011, Barzun was awarded the 2010 National Humanities Medal by President Barack Obama, although he was not expected to be in attendance.",0,16,== Recognition ==,263613
"On April 16, 2011, he received the Philolexian Award for Distinguished Literary Achievement in absentia.",1,16,== Recognition ==,263613
"The American Philosophical Society honors Barzun with its Jacques Barzun Prize in Cultural History, awarded annually since 1993 to the author of a recent distinguished work of cultural history.",0,17,== Recognition ==,263613
"He also received the Gold Medal for Criticism from the American Academy of Arts and Letters, of which he was twice president.",1,17,== Recognition ==,263613
==,0,18,== Works ==,263613
Works ==,1,18,== Works ==,263613
"1927 Samplings and Chronicles: Being the Continuation of the Philolexian Society History, with Literary Selections from 1912 to 1927  (editor).",0,19,== Works ==,263613
Philolexian Society.,1,19,== Works ==,263613
1932,0,20,== Works ==,263613
The French Race: Theories of Its Origins and Their Social and Political Implications.,1,20,== Works ==,263613
P.S. King & Son.,2,20,== Works ==,263613
"1937 Race: A Study in Modern Superstition (Revised, 1965 Race: A Study in Superstition).",0,21,== Works ==,263613
Methuen & Co. Ltd.,1,21,== Works ==,263613
1939 Of Human Freedom.,0,22,== Works ==,263613
"Revised edition, Greenwood Press Reprint, 1977: ISBN 0-8371-9321-4.",1,22,== Works ==,263613
"1941 Darwin, Marx, Wagner: Critique of a Heritage.",0,23,== Works ==,263613
ISBN 978-1-4067-6178-8.,1,23,== Works ==,263613
1943 Romanticism and the Modern Ego.,0,24,== Works ==,263613
"Boston, Little, Brown and Company, 1943.",1,24,== Works ==,263613
1945 Teacher in America.,0,25,== Works ==,263613
"Reprint Liberty Fund, 1981.",1,25,== Works ==,263613
ISBN 0-913966-79-7.,2,25,== Works ==,263613
1950 Berlioz and the Romantic Century.,0,26,== Works ==,263613
"Boston: Little, Brown and Company / An Atlantic Monthly Press Book, 1950",1,26,== Works ==,263613
[2 vols.].,2,26,== Works ==,263613
1951 Pleasures of Music: A Reader's Choice of Great Writing About Music and Musicians From Cellini to Bernard Shaw Viking Press.,0,27,== Works ==,263613
"1954 God's Country and Mine: A Declaration of Love, Spiced with a Few Harsh Words.",0,28,== Works ==,263613
"Reprint Greenwood Press, 1973: ISBN 0-8371-6860-0.",1,28,== Works ==,263613
1956 Music in American Life.,0,29,== Works ==,263613
Indiana University Press.,1,29,== Works ==,263613
1956,0,30,== Works ==,263613
"The Energies of Art: Studies of Authors, Classic and Modern.",1,30,== Works ==,263613
"Greenwood, ISBN 0-8371-6856-2.",2,30,== Works ==,263613
1959 The House of Intellect.,0,31,== Works ==,263613
"Reprint Harper Perennial, 2002: ISBN 978-0-06-010230-2.",1,31,== Works ==,263613
"1960 Lincoln the Literary Genius (first published in The Saturday Evening Post, February 14, 1959)",0,32,== Works ==,263613
1961,0,33,== Works ==,263613
The Delights of Detection.,1,33,== Works ==,263613
Criterion Books.,2,33,== Works ==,263613
"1961 Classic, Romantic, and Modern.",0,34,== Works ==,263613
"Reprint University of Chicago Press, 1975: ISBN 0-226-03852-1.",1,34,== Works ==,263613
1964 Science: The Glorious Entertainment.,0,35,== Works ==,263613
HarperCollins.,1,35,== Works ==,263613
ISBN 0-06-010240-3.,2,35,== Works ==,263613
1967,0,36,== Works ==,263613
What Man Has Built (introductory booklet to the Great Ages of Man book series).,1,36,== Works ==,263613
Time Inc.,2,36,== Works ==,263613
1968,0,37,== Works ==,263613
"The American University: How It Runs, Where It Is Going.",1,37,== Works ==,263613
"Reprint University of Chicago Press, 1993: ISBN 0-226-03845-9.",2,37,== Works ==,263613
1969 Berlioz and the Romantic Century (3d ed.).,0,38,== Works ==,263613
1971,0,39,== Works ==,263613
"On Writing, Editing, and Publishing.",1,39,== Works ==,263613
University of Chicago Press.,2,39,== Works ==,263613
"1971 A Catalogue of Crime: Being a Reader's Guide to the Literature of Mystery, Detection, and Related Genres (with Wendell Hertig Taylor).",0,40,== Works ==,263613
"Revised edition, Harper & Row, 1989: ISBN 0-06-015796-8.",1,40,== Works ==,263613
1974 Clio and the Doctors.,0,41,== Works ==,263613
"Reprinted University of Chicago Press, 1993: ISBN 0-226-03851-3.",1,41,== Works ==,263613
1974,0,42,== Works ==,263613
The Use and Abuse of Art (A. W. Mellon Lectures in the Fine Arts) .,1,42,== Works ==,263613
Princeton University Press.,2,42,== Works ==,263613
ISBN 0-691-01804-9.,3,42,== Works ==,263613
1975 Simple and Direct: A Rhetoric for Writers.,0,43,== Works ==,263613
"4th ed, Harper Perennial, 2001: ISBN 0-06-093723-8.",1,43,== Works ==,263613
1976,0,44,== Works ==,263613
The Bibliophile of the Future:  His Complaints about the Twentieth Century (Maury A. Bromsen lecture in humanistic bibliography).,1,44,== Works ==,263613
Boston Public Library.,2,44,== Works ==,263613
ISBN 0-89073-048-2.,3,44,== Works ==,263613
1980 Three Talks at Northern Kentucky University.,0,45,== Works ==,263613
"Northern Kentucky University, Dept. of Literature and Language.",1,45,== Works ==,263613
1982 Lincoln's Philosophic Vision.,0,46,== Works ==,263613
Artichokes Creative Studios.,1,46,== Works ==,263613
"1982 Critical Questions: On Music and Letters, Culture and Biography, 1940–1980 (edited by Bea Friedland).",0,47,== Works ==,263613
University of Chicago Press.,1,47,== Works ==,263613
ISBN 0-226-03864-5.,2,47,== Works ==,263613
1982 Berlioz and His Century: An Introduction to the Age of Romanticism (Abridgment of Berlioz and the Romantic Century).,0,48,== Works ==,263613
University of Chicago Press.,1,48,== Works ==,263613
ISBN 0-226-03861-0.,2,48,== Works ==,263613
1983 A Stroll with William James.,0,49,== Works ==,263613
"Reprint University of Chicago Press, 2002: ISBN 978-0-226-03869-8.",1,49,== Works ==,263613
1986 A Word or Two Before You Go:,0,50,== Works ==,263613
Brief Essays on Language.,1,50,== Works ==,263613
Wesleyan University.,2,50,== Works ==,263613
1989 The Culture We Deserve: A Critique of Disenlightenment.,0,51,== Works ==,263613
Wesleyan University.,1,51,== Works ==,263613
ISBN 0-8195-6237-8.,2,51,== Works ==,263613
1991 An Essay on French Verse:,0,52,== Works ==,263613
For Readers of English Poetry.,1,52,== Works ==,263613
New Directions Publishing.,2,52,== Works ==,263613
ISBN 0-8112-1158-4.,3,52,== Works ==,263613
1991 Begin Here: The Forgotten Conditions of Teaching and Learning.,0,53,== Works ==,263613
University of Chicago Press.,1,53,== Works ==,263613
ISBN 0-226-03846-7.,2,53,== Works ==,263613
"2000 From Dawn to Decadence: 500 Years of Western Cultural Life, 1500 to the Present.",0,54,== Works ==,263613
ISBN 978-0-06-092883-4.,1,54,== Works ==,263613
2001 Sidelights on Opera at Glimmerglass.,0,55,== Works ==,263613
Glimmerglass Opera,1,55,== Works ==,263613
2002 A Jacques Barzun Reader.,0,56,== Works ==,263613
ISBN 978-0-06-093542-9.,1,56,== Works ==,263613
2002,0,57,== Works ==,263613
What Is a School? and Trim the College!,1,57,== Works ==,263613
(What Is a School?,2,57,== Works ==,263613
"An Institution in Limbo, Trim the College!",3,57,== Works ==,263613
A Utopia).,4,57,== Works ==,263613
Hudson Institute.,5,57,== Works ==,263613
2003,0,58,== Works ==,263613
The Modern Researcher (6th ed.),1,58,== Works ==,263613
(with Henry F. Graff).,2,58,== Works ==,263613
Wadsworth Publishing.,3,58,== Works ==,263613
ISBN 978-0-495-31870-5.,4,58,== Works ==,263613
2004 Four More Sidelights on Opera at Glimmerglass: 2001–2004,0,59,== Works ==,263613
