sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1967, Swarbrick released his first solo album Rags, Reels and Airs (Topic), with guests Martin Carthy and Diz Disley,  which has since become a benchmark for generations of folk fiddlers.",10,4,== History == | === Early career to 1968 ===,766368
===,0,5,== History == | === Session work and Fairport Convention in 1969–79 ===,766368
Session work and Fairport Convention in 1969–79 =,1,5,== History == | === Session work and Fairport Convention in 1969–79 ===,766368
==,2,5,== History == | === Session work and Fairport Convention in 1969–79 ===,766368
"Originally, it was as a session musician that Swarbrick was called in by Joe Boyd, the manager of rising folk rock group Fairport Convention, in 1969, to undertake some overdubs on the Richard Thompson-penned track ""Cajun Woman"".",0,6,== History == | === Session work and Fairport Convention in 1969–79 ===,766368
"Fairport had decided to play a traditional song ""A Sailor's Life"", which Swarbrick had previously recorded with Carthy in 1969, and he was asked to contribute violin to the session.",1,6,== History == | === Session work and Fairport Convention in 1969–79 ===,766368
The result was an eleven-minute mini-epic that appeared on the 1969 album Unhalfbricking and which marked out a new direction for the band.,2,6,== History == | === Session work and Fairport Convention in 1969–79 ===,766368
"Subsequently, Swarbrick was asked to join the group and was the first fiddler on the folk scene to electrify the violin.",0,7,== History == | === Session work and Fairport Convention in 1969–79 ===,766368
"Martin Carthy later recalled that Swarbrick had been indecisive about joining, telling Carthy: ""I just played with this guy Richard [Thompson] and I want to play with him for the rest of my life.""",1,7,== History == | === Session work and Fairport Convention in 1969–79 ===,766368
"Together, now with Swarbrick co-writing with Richard Thompson ""Crazy Man Michael"", they created the groundbreaking album Liege & Lief (1969).",2,7,== History == | === Session work and Fairport Convention in 1969–79 ===,766368
"His energetic and unique fiddle style was essential to the new sound and direction of the band, most marked on the medley of four jigs and reels that Swarbrick arranged for the album and which were to become an essential part of almost every subsequent Fairport performance.",3,7,== History == | === Session work and Fairport Convention in 1969–79 ===,766368
"Before the album was released, key members of the band, founder Ashley Hutchings and singer, guitarist and songwriter Sandy Denny left, and Swarbrick stayed on with the band full-time, excited by the possibilities of performing traditional music in a rock context.",4,7,== History == | === Session work and Fairport Convention in 1969–79 ===,766368
"His greater maturity, knowledge of folk song, reputation and personality meant that he soon emerged as the leading force in the band and continued to be so for the next decade, encouraging the band to bring in Dave Pegg, another graduate of the Ian Campbell Folk Group, on bass.",5,7,== History == | === Session work and Fairport Convention in 1969–79 ===,766368
"However, Swarbrick was already beginning to suffer the hearing problems that would dog the rest of his career.",6,7,== History == | === Session work and Fairport Convention in 1969–79 ===,766368
"The first album of this new line-up, Full House (1970), although not as commercially successful as Liege & Lief, sold relatively well, and remains highly regarded.",0,8,== History == | === Session work and Fairport Convention in 1969–79 ===,766368
"Like Liege & Lief it contained interpretations of traditional tunes, including the epic ""Sir Patrick Spens"" and another instrumental arranged by Swarbrick, ""Dirty Linen"", but also contained songs jointly penned by Swarbrick and guitarist Richard Thompson, including what would become their opening live song ""Walk Awhile"", and the nine-minute long anti-war anthem ""Sloth"".",1,8,== History == | === Session work and Fairport Convention in 1969–79 ===,766368
The partnership produced another three songs on Full House.,2,8,== History == | === Session work and Fairport Convention in 1969–79 ===,766368
"However, the fruitful collaboration was ended when Thompson departed the band soon after.",3,8,== History == | === Session work and Fairport Convention in 1969–79 ===,766368
"The song ""Sloth"" has since been covered by other artists such as Plainsong and Nikki Sudden.",4,8,== History == | === Session work and Fairport Convention in 1969–79 ===,766368
"After Swarbrick's death 2016, in poet Ian McMillan recalled how ""his playing on Fairport Convention's ""Sloth"" broke my heart every time"".",5,8,== History == | === Session work and Fairport Convention in 1969–79 ===,766368
"As ex-Fairport Convention members embarked on their own careers, Swarbrick was often called upon to provide musical support, as he did for albums by Sandy Denny and Richard Thompson.",6,8,== History == | === Session work and Fairport Convention in 1969–79 ===,766368
"He also played on some of the most significant folk albums of the era, including work by John Renbourn, Al Stewart and Peter Bellamy.",7,8,== History == | === Session work and Fairport Convention in 1969–79 ===,766368
"In the second half of the 1970s, he began to release a series of solo albums.",8,8,== History == | === Session work and Fairport Convention in 1969–79 ===,766368
"Without Thompson, Swarbrick shouldered even more responsibility for leadership, writing and singing and the result was a folk-rock opera album ""Babbacombe"" Lee, mostly written by Swarbrick (telling the true story of John Babbacombe Lee, a man convicted of murder and sentenced to hang.",0,9,== History == | === Session work and Fairport Convention in 1969–79 ===,766368
The scaffold apparatus failed three times and Lee survived to spend much of his life in penal servitude).,1,9,== History == | === Session work and Fairport Convention in 1969–79 ===,766368
"The result gained the band some mainstream attention, including a BBC TV programme devoted to the work, but was a mixed artistic achievement, with critics noting the lack of variety in the album.",2,9,== History == | === Session work and Fairport Convention in 1969–79 ===,766368
"When Simon Nicol quit the band in 1971, Swarbrick was the longest-standing member and responsible for keeping the group afloat through a bewildering series of line-up changes and problematic projects.",3,9,== History == | === Session work and Fairport Convention in 1969–79 ===,766368
"The next album Rosie is chiefly notable for the title track, written by Swarbrick, which is perhaps the song most closely associated with him, but overall it was not a critical success.",4,9,== History == | === Session work and Fairport Convention in 1969–79 ===,766368
"The following release, Nine (1974), relied heavily on the writing partnership between Swarbrick and new member Trevor Lucas, but it perhaps lacked the vitality of previous collaborations.",5,9,== History == | === Session work and Fairport Convention in 1969–79 ===,766368
The fortunes of the band rallied when Sandy Denny rejoined in 1974 and on the resulting album Rising for the Moon Swarbrick took more of a backseat in writing and singing.,6,9,== History == | === Session work and Fairport Convention in 1969–79 ===,766368
"After Denny's final departure from the band, Swarbrick managed to steer it through three more studio albums, turning a solo project into a Fairport album Gottle O'Geer (1976) and two albums for Vertigo; The Bonny Bunch of Roses (1977) and Tipplers Tales (1978), which sold poorly, but have since been seen as containing some of Swarbrick's best fiddle work.",7,9,== History == | === Session work and Fairport Convention in 1969–79 ===,766368
"However, all this was done amid financial and contractual difficulties and Swarbrick's hearing problems were becoming severe and were aggravated by amplified performances.",8,9,== History == | === Session work and Fairport Convention in 1969–79 ===,766368
"In 1979 the band played a farewell concert in Cropredy, Oxfordshire and disbanded.",9,9,== History == | === Session work and Fairport Convention in 1969–79 ===,766368
===,0,10,== History == | === Return to the folk circuit from 1980 ===,766368
Return to the folk circuit from 1980 =,1,10,== History == | === Return to the folk circuit from 1980 ===,766368
==,2,10,== History == | === Return to the folk circuit from 1980 ===,766368
"Apart from occasional reunions, particularly at the Cropredy Festival, Swarbrick's performing career since 1980 focused on small venues and acoustic performances.",0,11,== History == | === Return to the folk circuit from 1980 ===,766368
"His first project was a highly regarded duo with former Fairport guitarist Simon Nicol, which produced three albums.",1,11,== History == | === Return to the folk circuit from 1980 ===,766368
"In 1984 Swarbrick decided to move to Scotland, while Nicol remained in Oxfordshire and the partnership dissolved.",2,11,== History == | === Return to the folk circuit from 1980 ===,766368
This also meant that he was unavailable when Fairport regrouped to record the album Gladys' Leap (1985).,3,11,== History == | === Return to the folk circuit from 1980 ===,766368
"When the band re-formed in 1986 it did so without him, although he played with them on several occasions, particularly at the Cropredy Festival.",4,11,== History == | === Return to the folk circuit from 1980 ===,766368
"By the time of the Fairport reformation Swarbrick was already occupied with his next project as part of a quartet under the name Whippersnapper, with the highly regarded musicians Martin Jenkins, Chris Leslie and Kevin Dempsey.",5,11,== History == | === Return to the folk circuit from 1980 ===,766368
The group produced four albums between 1985 and 1989.,6,11,== History == | === Return to the folk circuit from 1980 ===,766368
"From this point Swarbrick left to renew his partnership with Martin Carthy, but after two albums: Life And Limb (1990) and Skin And Bone (1992), he emigrated to Australia.",7,11,== History == | === Return to the folk circuit from 1980 ===,766368
There he formed a new partnership with guitarist and singer-songwriter Alistair Hulett.,0,12,== History == | === Return to the folk circuit from 1980 ===,766368
"They produced one album in Australia, Saturday Johnny and Jimmy The Rat (1996), and following Hulett and Swarbrick's return to the UK soon after, made two more; The Cold Grey Light of Dawn and Red Clydeside.",1,12,== History == | === Return to the folk circuit from 1980 ===,766368
"In this period Swarbrick guested on projects with some of the most highly regarded figures in folk rock, including Steve Ashley, John Kirkpatrick and Bert Jansch, as well as continuing with solo work and recording and touring with Martin Carthy.",2,12,== History == | === Return to the folk circuit from 1980 ===,766368
He also guested with artists who were not folk musicians.,3,12,== History == | === Return to the folk circuit from 1980 ===,766368
"In 1991 he toured with ex-Bonzo Dog Doo-Dah Band frontman Vivian Stanshall as part of Stanshall's return to the live stage in ""Dog Ends"".",4,12,== History == | === Return to the folk circuit from 1980 ===,766368
===,0,13,"== History == | === Health, premature obituary and return to performance ===",766368
"Health, premature obituary and return to performance ===",1,13,"== History == | === Health, premature obituary and return to performance ===",766368
For many years Swarbrick suffered steadily worsening health due to years of heavy smoking resulting in emphysema.,0,14,"== History == | === Health, premature obituary and return to performance ===",766368
There was considerable embarrassment for The Daily Telegraph newspaper when in April 1999 it published a premature obituary for Swarbrick after he was admitted to hospital with a chest infection.,1,14,"== History == | === Health, premature obituary and return to performance ===",766368
"He commented, ""It's not the first time I've died in Coventry.""Dave",2,14,"== History == | === Health, premature obituary and return to performance ===",766368
"and Christine Pegg launched SwarbAid, including a fund-raising concert at Birmingham's Symphony Hall in July 1999 and releasing a limited-edition 1999 live EP 'SwarbAid' with Fairport Convention in order to raise funds for Swarbrick whilst his poor health was preventing him from working.",3,14,"== History == | === Health, premature obituary and return to performance ===",766368
"After another health relapse, they launched SwarbAid II, with a similar concert, in 2004.",4,14,"== History == | === Health, premature obituary and return to performance ===",766368
"Swarbrick received a double lung transplant in October 2004 at The Queen Elizabeth Hospital, Birmingham and thereafter resumed his career with fervour, as a solo performer and annually on tour in the UK, every autumn, with Martin Carthy.",5,14,"== History == | === Health, premature obituary and return to performance ===",766368
===,0,15,== History == | === Later work ===,766368
Later work =,1,15,== History == | === Later work ===,766368
==,2,15,== History == | === Later work ===,766368
"In 2006 Swarbrick resumed touring again with ex-Fairporter Maartin Allcock and Kevin Dempsey as Swarb's Lazarus, producing the album Live and Kicking (2006); and appearing at the Cropredy Festival.",0,16,== History == | === Later work ===,766368
"The band's name was chosen as a reference to the premature publishing of Swarbrick's obituary, by the Daily Telegraph in 1999.",1,16,== History == | === Later work ===,766368
"On 10 August 2007, Swarbrick joined the 1969 Fairport Convention line-up at Cropredy with Chris While standing in for the late Sandy Denny, to perform the whole of the album Liege & Lief.",2,16,== History == | === Later work ===,766368
"Most notably, The Liege & Lief line-up plus Chris",3,16,== History == | === Later work ===,766368
While had initially reformed to play at the BBC Radio 2 folk awards in the same year.,4,16,== History == | === Later work ===,766368
Swarbrick's much lauded solo album Raison d'être (Shirty Records) was released in July 2010.,0,17,== History == | === Later work ===,766368
In 2014 Swarbrick released a full-length album with the Canadian musician Jason Wilson entitled Lion Rampant.,1,17,== History == | === Later work ===,766368
"The critically acclaimed album included special guests Martin Carthy, Peggy Seeger, Pee Wee Ellis and John Kirkpatrick..",2,17,== History == | === Later work ===,766368
"Working with the Jason Wilson Band, brought Swarbrick back playing with a significant big group again, contributing to gigs playing around Canada and the UK.",3,17,== History == | === Later work ===,766368
"British Folk music critic Ken Hunt described the album: ""Head and shoulders, the most eclectic, catholic and coherent musical banquet of 2014 thus far.""",4,17,== History == | === Later work ===,766368
"Their final studio album together; Kailyard Tales, was released on 12 January 2018.",5,17,== History == | === Later work ===,766368
"In April and May 2014, Swarbrick completed a 17-venue tour of the UK, supported by folk trio Said the Maiden at his personal request.",6,17,== History == | === Later work ===,766368
"The tour, organised by Helen Meisner of the Folkstock Foundation, of which Swarbrick was the patron, also featured at each venue young, up-coming folk artists, several of them from the Folkstock stable.",7,17,== History == | === Later work ===,766368
"The Autumn of 2015, saw the final UK tour for Swarbrick and Carthy.",8,17,== History == | === Later work ===,766368
===,0,18,== History == | === Death ===,766368
Death =,1,18,== History == | === Death ===,766368
==,2,18,== History == | === Death ===,766368
"Swarbrick died on 3 June 2016, in hospital in Aberystwyth from pneumonia;",0,19,== History == | === Death ===,766368
==,0,20,== Personal life ==,766368
Personal life ==,1,20,== Personal life ==,766368
Swarbrick was married several times.,0,21,== Personal life ==,766368
"He had three children, Emily, Alexander and Isobel, eight grandchildren, and two great-grandchildren.",1,21,== Personal life ==,766368
His last marriage was to the painter Jill Swarbrick-Banks.,2,21,== Personal life ==,766368
They met in 1998 and married at Coventry Register Office the following year.,3,21,== Personal life ==,766368
They lived together in Coventry and Mid-Wales until his death in June 2016.,4,21,== Personal life ==,766368
==,0,22,== Awards ==,766368
Awards ==,1,22,== Awards ==,766368
"In 2003, he was awarded a 'Gold Badge' by the English Folk Dance and Song Society and the 'Gold Badge of Merit' by the British Academy of Composers and Songwriters.",0,23,== Awards ==,766368
In 2004 he was given a Lifetime Achievement Award at the BBC Radio 2 Folk Awards.,1,23,== Awards ==,766368
At the 2006 Folk Awards he shared with current and past Fairport Convention members when they received an award when their seminal album Liege & Lief was voted 'Most Influential Folk Album of All Time' by Radio 2 listeners.,2,23,== Awards ==,766368
At the 2007 awards Martin Carthy and Dave Swarbrick won the 'Best Duo' Award.,3,23,== Awards ==,766368
"At the 2012 Fatea Awards, Swarbrick was awarded The Life Time Achievement Award.",0,24,== Awards ==,766368
==,0,25,== Discography ==,766368
Discography ==,1,25,== Discography ==,766368
"Taking account of his early work with the Ian Campbell Folk Group, as well as with Ewan MacColl, A. L. Lloyd and Peggy Seeger, and including his work as a guest musician on the albums of many artists, Swarbrick can be credited with over 167 album appearances.",0,26,== Discography ==,766368
===,0,27,== Discography == | === With Fairport Convention ===,766368
With Fairport Convention ===,1,27,== Discography == | === With Fairport Convention ===,766368
===,0,28,== Discography == | === With Martin Carthy ===,766368
With Martin Carthy ===,1,28,== Discography == | === With Martin Carthy ===,766368
===,0,29,== Discography == | === Solo albums ===,766368
Solo albums ===,1,29,== Discography == | === Solo albums ===,766368
==,0,30,== References ==,766368
References ==,1,30,== References ==,766368
Sources:,0,31,== References ==,766368
"Humphries, P. (1997).",0,32,== References ==,766368
"Meet on the Ledge: Fairport Convention, the Classic Years (2nd ed.).",1,32,== References ==,766368
Virgin.,2,32,== References ==,766368
"Sweers, B. (2005).",0,33,== References ==,766368
Electric Folk:,1,33,== References ==,766368
The Changing Face of English Traditional Music.,2,33,== References ==,766368
Oxford University Press.,3,33,== References ==,766368
"Redwood, Fred; Woodward, Martin (1995).",0,34,== References ==,766368
The Woodworm Era: The story of today's Fairport Convention.,1,34,== References ==,766368
Thatcham:,2,34,== References ==,766368
Jeneva Publishing.,3,34,== References ==,766368
ISBN 0-9525860-0-2.,4,34,== References ==,766368
==,0,35,== External links ==,766368
External links ==,1,35,== External links ==,766368
Dave Swarbrick Official Website,0,36,== External links ==,766368
