sentences,sentenceIndex,paragraphIndex,section,wikiId
Rozvrkočení /,1,21,== Discography == | === With the Melody Makers ===,24747464
"This Time Completely off their Noodles (2005, Hot Jazz.",2,21,== Discography == | === With the Melody Makers ===,24747464
CD),3,21,== Discography == | === With the Melody Makers ===,24747464
Ondřej Havelka a jeho Melody Makers vám přejí veselé vánoce.,0,22,== Discography == | === With the Melody Makers ===,24747464
Bílé a oranžové (2005.,1,22,== Discography == | === With the Melody Makers ===,24747464
CD),2,22,== Discography == | === With the Melody Makers ===,24747464
Rhapsody In Blue Room (2007.,0,23,== Discography == | === With the Melody Makers ===,24747464
CD),1,23,== Discography == | === With the Melody Makers ===,24747464
==,0,24,== Filmography ==,24747464
Filmography ==,1,24,== Filmography ==,24747464
===,0,25,== Filmography == | === Writer and director ===,24747464
Writer and director,1,25,== Filmography == | === Writer and director ===,24747464
===,2,25,== Filmography == | === Writer and director ===,24747464
Zdravý nemocný Vlastimilený Brodský (1999),0,26,== Filmography == | === Writer and director ===,24747464
"Poslední mohykán (The Last of the Mohicans, 2009) - a documentary mapping the life story of jazz musician Jiří Traxler.",0,27,== Filmography == | === Writer and director ===,24747464
===,0,28,== Filmography == | === Actor ===,24747464
Actor =,1,28,== Filmography == | === Actor ===,24747464
==,2,28,== Filmography == | === Actor ===,24747464
Saturnin (1994) as Jirí Oulický,0,29,== Filmography == | === Actor ===,24747464
Kafka (1991) as Friend of Kafka,0,30,== Filmography == | === Actor ===,24747464
"Nefnukej, veverko! (1988) as Father's friend",0,31,== Filmography == | === Actor ===,24747464
Není sirotek jako sirotek (1986) as Jirka Spevácek,0,32,== Filmography == | === Actor ===,24747464
Chobotnice z druhého patra (1986) as Bóda,0,33,== Filmography == | === Actor ===,24747464
Rumburak (1985) as Mr. Tumlír,0,34,== Filmography == | === Actor ===,24747464
Cesta kolem mé hlavy (1984) as Professor Robert Kilian,0,35,== Filmography == | === Actor ===,24747464
Pod nohama nebe (1983) as Petr,0,36,== Filmography == | === Actor ===,24747464
Krakonos a lyzníci (1981) as Teacher,0,37,== Filmography == | === Actor ===,24747464
Koncert na konci léta (1980) as Fenix,0,38,== Filmography == | === Actor ===,24747464
Reknem si to prístí léto (1977) as Karel,0,39,== Filmography == | === Actor ===,24747464
==,0,40,== References ==,24747464
References ==,1,40,== References ==,24747464
==,0,41,== External links ==,24747464
External links ==,1,41,== External links ==,24747464
Interview for Radio Prague.,0,42,== External links ==,24747464
Profile of Havelka at the Prague State Opera.,0,43,== External links ==,24747464
Profile of Havelka at the National Theatre (Prague).,0,44,== External links ==,24747464
Melody Makers official website.,0,45,== External links ==,24747464
