sentences,sentenceIndex,paragraphIndex,section,wikiId
In August 2009 Giggs signed a record deal with XL Recordings.,0,10,== Music career == | === 2009–2012: Let Em Ave It ===,18520337
Giggs released Let,0,11,== Music career == | === 2009–2012: Let Em Ave It ===,18520337
"Em Ave It in 2009 and singles released from that album include ""Slow Songs"" featuring Mike Skinner, ""Look What The Cat Dragged In"" and ""Don't Go There"" featuring American rapper B.o.",1,11,== Music career == | === 2009–2012: Let Em Ave It ===,18520337
B.,2,11,== Music career == | === 2009–2012: Let Em Ave It ===,18520337
"At the Reading Festival in 2010, Giggs appeared on BBC Three, which was his first television appearance, performing his single ""Look What The Cat Dragged In"".",3,11,== Music career == | === 2009–2012: Let Em Ave It ===,18520337
"That year he also appeared on Tinchy Stryder's single ""Game Over"" Alongside Chipmunk, Devlin, Example, Tinie Tempah and Professor Green.",4,11,== Music career == | === 2009–2012: Let Em Ave It ===,18520337
The single charted at No. 21 in the Official UK Singles Chart.,5,11,== Music career == | === 2009–2012: Let Em Ave It ===,18520337
This year he was nominated at the MOBO awards in the Best UK Hip Hop/Grime category.,6,11,== Music career == | === 2009–2012: Let Em Ave It ===,18520337
He was then nominated again for the same award in 2011.,7,11,== Music career == | === 2009–2012: Let Em Ave It ===,18520337
===,0,12,== Music career == | === 2013–14: When Will It Stop ===,18520337
2013–14: When Will It Stop =,1,12,== Music career == | === 2013–14: When Will It Stop ===,18520337
==,2,12,== Music career == | === 2013–14: When Will It Stop ===,18520337
"In 2013, Giggs released the album When Will It Stop.",0,13,== Music career == | === 2013–14: When Will It Stop ===,18520337
"The album featured artists such as Ed Sheeran and Styles P. It debuted at number 21 on the UK Albums Chart, becoming his highest-charting album at the time.",1,13,== Music career == | === 2013–14: When Will It Stop ===,18520337
===,0,14,== Music career == | === 2015–2018: Landlord and Wamp 2 Dem ===,18520337
2015–2018:,1,14,== Music career == | === 2015–2018: Landlord and Wamp 2 Dem ===,18520337
Landlord and Wamp 2,2,14,== Music career == | === 2015–2018: Landlord and Wamp 2 Dem ===,18520337
Dem ===,3,14,== Music career == | === 2015–2018: Landlord and Wamp 2 Dem ===,18520337
As Giggs geared up for the release of his album Landlord he featured on many records.,0,15,== Music career == | === 2015–2018: Landlord and Wamp 2 Dem ===,18520337
"Two notable records were ""Man Don't Care"" by JME and ""Three Wheel Ups"" by Kano, also featuring Wiley.",1,15,== Music career == | === 2015–2018: Landlord and Wamp 2 Dem ===,18520337
"""Man Don't Care"" went on to be certified Gold in the UK by the BPI whilst ""Three Wheel Ups"" was certified silver.",2,15,== Music career == | === 2015–2018: Landlord and Wamp 2 Dem ===,18520337
"On 5 August 2016, Giggs released his fourth studio album Landlord independently on SN1 Records.",0,16,== Music career == | === 2015–2018: Landlord and Wamp 2 Dem ===,18520337
"The album features guest appearances from Stormzy, Rico Love, Donae'o and more.",1,16,== Music career == | === 2015–2018: Landlord and Wamp 2 Dem ===,18520337
It was received well and garnered very positive reviews.,2,16,== Music career == | === 2015–2018: Landlord and Wamp 2 Dem ===,18520337
"Landlord became Giggs' highest entry on the UK Albums Chart, debuting at number two.",3,16,== Music career == | === 2015–2018: Landlord and Wamp 2 Dem ===,18520337
"The album was preceded by the lead single ""Whippin Excursion"" and followed up with the club-themed ""Lock Doh"", which achieved a Gold certification from the BPI in March 2018.",4,16,== Music career == | === 2015–2018: Landlord and Wamp 2 Dem ===,18520337
The album Landlord also went on to be certified silver by the BPI.,5,16,== Music career == | === 2015–2018: Landlord and Wamp 2 Dem ===,18520337
Landlord was nominated for Best Album at the 2016 MOBO Awards.,6,16,== Music career == | === 2015–2018: Landlord and Wamp 2 Dem ===,18520337
"Also in 2016, Giggs was nominated for several awards at the KA & GRM Daily Rated Awards.",0,17,== Music career == | === 2015–2018: Landlord and Wamp 2 Dem ===,18520337
On the night he walked away with the Artist of the Year Award.,1,17,== Music career == | === 2015–2018: Landlord and Wamp 2 Dem ===,18520337
This year he was also nominated for two MOBO awards.,2,17,== Music career == | === 2015–2018: Landlord and Wamp 2 Dem ===,18520337
Best Rap/Hip-Hop and Best Album.,3,17,== Music career == | === 2015–2018: Landlord and Wamp 2 Dem ===,18520337
"In March 2017, Giggs was featured on two songs from Canadian rapper Drake's album More Life, ""No Long Talk"" and ""KMT"".",0,18,== Music career == | === 2015–2018: Landlord and Wamp 2 Dem ===,18520337
"""KMT"" peaked at No.9 on the UK Singles Chart whilst ""No Long Talk"" peaked at 17.",1,18,== Music career == | === 2015–2018: Landlord and Wamp 2 Dem ===,18520337
"""KMT"" is certified gold in the UK by the BPI and ""No Long Talk"" is certified silver.",2,18,== Music career == | === 2015–2018: Landlord and Wamp 2 Dem ===,18520337
"Giggs was nominated for Best Hip Hop at the 2017 MOBO Awards, which he went on to win.",0,19,== Music career == | === 2015–2018: Landlord and Wamp 2 Dem ===,18520337
He was also nominated for Best International Act: Europe at the 2017 BET Awards.,1,19,== Music career == | === 2015–2018: Landlord and Wamp 2 Dem ===,18520337
"On 6 October 2017, Giggs released a new mixtape entitled Wamp 2 Dem.",0,20,== Music career == | === 2015–2018: Landlord and Wamp 2 Dem ===,18520337
"Despite also being offered as a free download, the project sold enough units to enter the UK Albums Chart at number two, making it his joint highest-charting release.",1,20,== Music career == | === 2015–2018: Landlord and Wamp 2 Dem ===,18520337
"Giggs released ""Linguo"" featuring Donae'O as the only single from the project, it peaked at No. 28 on the UK singles chart and would later be certified silver by the BPI.",2,20,== Music career == | === 2015–2018: Landlord and Wamp 2 Dem ===,18520337
"Giggs collaborator Drake was a surprise headline act at Wireless 2018 in London, filling in for DJ Khaled.",0,21,== Music career == | === 2015–2018: Landlord and Wamp 2 Dem ===,18520337
"Drake would come out right after Giggs' Wireless set, as they performed KMT for the second time in the UK.",1,21,== Music career == | === 2015–2018: Landlord and Wamp 2 Dem ===,18520337
"They first performed KMT at Reading Festival, where Giggs brought out Drake as a surprise guest.",2,21,== Music career == | === 2015–2018: Landlord and Wamp 2 Dem ===,18520337
=== 2019-2020:,0,22,== Music career == | === 2019-2020: Big Bad and Now or Never ===,18520337
Big Bad and Now or Never =,1,22,== Music career == | === 2019-2020: Big Bad and Now or Never ===,18520337
==,2,22,== Music career == | === 2019-2020: Big Bad and Now or Never ===,18520337
"Giggs announced his new album ""Big Bad"" via YouTube on 7 January 2019, with a 2-minute trailer.",0,23,== Music career == | === 2019-2020: Big Bad and Now or Never ===,18520337
"This features Giggs attacking London whilst ""187"" is heard in the background.",1,23,== Music career == | === 2019-2020: Big Bad and Now or Never ===,18520337
The second part of his YouTube film The Essence was inspired by the soundtrack of Big Bad.,2,23,== Music career == | === 2019-2020: Big Bad and Now or Never ===,18520337
It was released on 22 February 2019.,3,23,== Music career == | === 2019-2020: Big Bad and Now or Never ===,18520337
"On 6 November 2020, Giggs released a surprise mixtape called Now or Never.",0,24,== Music career == | === 2019-2020: Big Bad and Now or Never ===,18520337
"It consisted of 16 tracks, with features including Dave, Jorja Smith, A Boogie wit da Hoodie, Kyze, Aystar, Tiny Boost, DeMarco, Obongjayar and Emeli Sandé.",1,24,== Music career == | === 2019-2020: Big Bad and Now or Never ===,18520337
==,0,25,== Legal issues ==,18520337
Legal issues ==,1,25,== Legal issues ==,18520337
"Giggs was convicted for possession of a firearm in 2003, and sentenced to two years eight months in prison.",0,26,== Legal issues ==,18520337
"In February 2012, police searched a car Giggs was in and found an illegal firearm; Giggs spent six months remanded in custody, despite the driver admitting to owning the gun, as police accused Giggs of being aware of the firearm.",1,26,== Legal issues ==,18520337
Giggs was acquitted on all charges.,2,26,== Legal issues ==,18520337
Giggs often experienced venues cancelling events he was scheduled to appear at mere hours before the performance.,3,26,== Legal issues ==,18520337
Giggs was dropped as support act for Lil Wayne before a 2006 tour without explanation.,4,26,== Legal issues ==,18520337
"These incidents have been linked to actions of the Metropolitan Police Service, who have been said to have specifically targeted Giggs.",5,26,== Legal issues ==,18520337
"Giggs believes that they ""must have called the venues and threatened them with taking away their licences"".",6,26,== Legal issues ==,18520337
"In 2010, he said that ""every single thing I do that's supposed to be positive, they fuck up for me"".",7,26,== Legal issues ==,18520337
"In 2013, he stated: ""I don't want to get caught up in whose fault it is, or whether the police are after me [...]",8,26,== Legal issues ==,18520337
"I'm just happy to be making music again"".",9,26,== Legal issues ==,18520337
"In 2009, the Metropolitan Police wrote to XL strongly advising the label not to sign Giggs, though they did anyway.",10,26,== Legal issues ==,18520337
A 2010 tour planned by Giggs was cancelled due to police warnings.,11,26,== Legal issues ==,18520337
"In 2013, Giggs' London performance of material from When Will It Stop was cancelled by police, after they had given him the go-ahead.",12,26,== Legal issues ==,18520337
"Giggs responded in a video publicly apologising to fans, reimbursing them for tickets, and sarcastically praising the police's attempts to ""slow [him] down"".",13,26,== Legal issues ==,18520337
==,0,27,== Discography ==,18520337
Discography ==,1,27,== Discography ==,18520337
===,0,28,== Discography == | === Studio albums ===,18520337
Studio albums ===,1,28,== Discography == | === Studio albums ===,18520337
Walk in da Park (2008),0,29,== Discography == | === Studio albums ===,18520337
Let Em Ave It (2010),0,30,== Discography == | === Studio albums ===,18520337
When Will It Stop (2013),0,31,== Discography == | === Studio albums ===,18520337
Landlord (2016),0,32,== Discography == | === Studio albums ===,18520337
Big Bad... (2019),0,33,== Discography == | === Studio albums ===,18520337
===,0,34,== Discography == | === Commercial mixtapes ===,18520337
Commercial mixtapes ===,1,34,== Discography == | === Commercial mixtapes ===,18520337
Wamp 2 Dem (2017),0,35,== Discography == | === Commercial mixtapes ===,18520337
Now or Never (2020),0,36,== Discography == | === Commercial mixtapes ===,18520337
===,0,37,== Discography == | === Singles ===,18520337
Singles =,1,37,== Discography == | === Singles ===,18520337
==,2,37,== Discography == | === Singles ===,18520337
Innocent (2021),0,38,== Discography == | === Singles ===,18520337
Differences (2021),0,39,== Discography == | === Singles ===,18520337
==,0,40,== Awards and nominations ==,18520337
Awards and nominations ==,1,40,== Awards and nominations ==,18520337
==,0,41,== Filmography ==,18520337
Filmography ==,1,41,== Filmography ==,18520337
==,0,42,== References ==,18520337
References ==,1,42,== References ==,18520337
==,0,43,== External links ==,18520337
External links ==,1,43,== External links ==,18520337
Official website,0,44,== External links ==,18520337
Giggs at IMDb,0,45,== External links ==,18520337
