sentences,sentenceIndex,paragraphIndex,section,wikiId
"To supplement his publishing salary, he returned to the Limelight nightclub, where he had promoted events, including Burroughs' 70th Birthday party, to work weekends as the VIP Doorman.",1,6,== Career ==,22396116
Silverberg promoted events at Limelight and Danceteria beginning in 1984.,2,6,== Career ==,22396116
"Among them were book launches for Burroughs, artist David Hockney, and writers Brad Gooch and Dennis Cooper, who became his client and with whom he has had a life-long affiliation.",3,6,== Career ==,22396116
"Silverberg began going to ""downtown"" New York nightclubs as a high school student.",0,7,== Career ==,22396116
He first went to Hurrah in 1979 to hear the popular post-punk band The Speedies.,1,7,== Career ==,22396116
"Two of the members Oliver (Dembling) North, who later joined The Comateens, and Eric Hoffert, were also students of the Bronx High School of Science with Silverberg.",2,7,== Career ==,22396116
"He arrived at Hurrah, for the Speedies show, carrying a Charivari shopping bag, and was asked by legendary doormen Haoui Montaug and Aleph Ashline, what was in the bag.",3,7,== Career ==,22396116
"He worked part-time at Charivari Sport, one of the legendary upper west side clothing stores founded by the Weiser family.",4,7,== Career ==,22396116
"It was a pair of pleated oxblood pants finished in a coating of what looked like plastic or urethane, prompting a long conversation with Montaug with whom Silverberg went home with that night.",5,7,== Career ==,22396116
"They had a brief relationship and a long friendship which allowed Silverberg entry, at a young age, to the downtown scene.",6,7,== Career ==,22396116
"By the time he landed in Burroughs' ""Bunker"" in June 1981, when he met Grauerholz at The Bar, an East Village Gay Bar, he had established an affinity for the alternative scene.",7,7,== Career ==,22396116
Montaug was one of many friends and lovers Silverberg lost to AIDS.,0,8,== Career ==,22396116
"The loss of two mentors, artist Carl Apfelschnitt and translator and New York State Council On The Arts Literature Director Gregory Kolovakos was an important departure point for his life as an editor.",1,8,== Career ==,22396116
He saw their passing in the context of that of an entire generation of Gay men and intraveous drug users whose voices wouldn't be heard.,2,8,== Career ==,22396116
"Silverberg stopped using heroin in 1989 and felt keenly that the voices of those in pain, those in the margins, spoke more to societal conditions than those of the dominant culture..",3,8,== Career ==,22396116
"A conversation with Amy Scholder led to them partnering on preparing an anthology which attempted to keep the voices of their friends alive, keep trangeressive work vital, and respond to increasing attacks on artists by the far right.",0,9,== Career ==,22396116
High Risk: An anthology of Forbidden Writings was published by Dutton and Plume at the height of the Culture Wars of that time.,1,9,== Career ==,22396116
"Another volume followed, High Risk: Writing on Sex, Death and Subversion, in 1994.",2,9,== Career ==,22396116
"Among the writers included in both volumes were Karen Finley, Essex Hemphill, Kathy Acker, David Wojnarowicz, Mary Gaitskill, William S. Burroughs, Dorothy Allison, Dennis Cooper, Ana Maria Simo, Darryl Pinckney, Akilah Nayo Oliver, Darius James, Lynne Tillman, Craig G. Harris, Rikki Ducornet, John Giorno, Cookie Mueller, John Preston, Diamanda Galas, Gil Cuadros, Kate Bornstein, and Manuel Ramos Otero.",3,9,== Career ==,22396116
The anthologies are considered influential in defining the Downtown aesthetic.,4,9,== Career ==,22396116
They were also decidedly inclusive at a time when that idea was just emerging in the arts.,5,9,== Career ==,22396116
High Risk Books was born of the success of those anthologies.,0,10,== Career ==,22396116
"They were both published in the UK by the independent house Serpent's Tail, a public relations client of Silverberg's in the US.",1,10,== Career ==,22396116
"Silverberg simultaneously ran Ira Silverberg Communications, a public relations firm and literary agency he started when he left Grove Press in 1990.",2,10,== Career ==,22396116
"Silverberg worked to establish Serpent's Tail in the US by publishing locally originated books, the first of which was the fiction collection, Disorderly Conduct: The VLS Fiction Reader, edited by the Village Voice Literary Supplement (VLS) editor M. Mark.",0,11,== Career ==,22396116
Extending that to a US imprint was the next step.,1,11,== Career ==,22396116
Scholder and Silverberg co-edited the High Risk series beginning in 1994.,2,11,== Career ==,22396116
"The press published Sapphire, Gary Indiana, June Jordan, Herve Guibert, Jayne Cortez, Renaud Camus, Pagan Kennedy, John Giorno, Diamanda Galas, Cookie Mueller, and Lynne Tillman.",3,11,== Career ==,22396116
"Many of their writers were in the High Risk and VLS anthologies and considered in the vanguard of ""transgressive"" literature.",4,11,== Career ==,22396116
"High Risk Books were paperback originals, with the exception of titles by Diamanda Galas and William Burroughs, and priced affordably.",0,12,== Career ==,22396116
"They were designed by artist and graphic designer Rex Ray and were, for their first few seasons, printed on luxury paper and with French flaps.",1,12,== Career ==,22396116
High Risk Books was shut down by Serpent's Tail's owner Pete Aytron in 1997.,2,12,== Career ==,22396116
Silverberg returned to Grove Press as Editor in Chief in 1997.,3,12,== Career ==,22396116
"He contributed the Serpent's Tail/High Risk Archives, as well as his own to the Fales Library of NYU.",4,12,== Career ==,22396116
"In his time at Grove, Silverberg famously reissued the out of print work of Jacqueline Susann.",0,13,== Career ==,22396116
"In 1997, Grove reissued Susann's best-selling Vallley of the Dolls along with Once is Not Enough and The Love Machine.",1,13,== Career ==,22396116
Valley of the Dolls continues to be one of Grove's best-selling titles.,2,13,== Career ==,22396116
"Silverberg also reissued other overlooked pop classics including Iceberg Slim's Doom Fox and Andy Warhol's novel A. He published Fernando Pessoa & Co.,Selected Poems by Fernando Pessoa Edited and translated by Richard Zenith; Whiting Award winner Samantha Gillison's debut novel An Undiscovered  Country; and brought William S. Burroughs back to Grove before his death in 1997 publishing Word Virus: The William S Burroughs Reader which he coedited with James Grauerholz; and Burroughs; Last Words.",3,13,== Career ==,22396116
"Silverberg attempted to bring Allen Ginsberg back to Grove as well but caught between an agent and his publisher, he felt trapped and left to become a literary agent full time.",4,13,== Career ==,22396116
"Silverberg joined Donadio & Olson in 1997, where he eventually became a partner.",0,14,== Career ==,22396116
He left to join Sterling Lord Literistic in 2007 before leaving in 2011.,1,14,== Career ==,22396116
He was also the Foreign Rights Director at both agencies.,2,14,== Career ==,22396116
"He represented, amongst others, National Book Award and Pulitzer Prize finalist Adam Haslett as well as National Book Award finalists Rene Steinke and Christopher Sorrentino; New York Times Best-sellers Ishmael Beah, Neil Strauss, Erica Kennedy and Kate Spade; Sam Lipsyte, Binnie Kirshenbaum, Han Ong, Wayne Koestenbaum, Whiting Award winner Lysley Tenorio, and the estates of Derek Jarman, David Wojnarowicz, Kathy Acker, and Tim Dlugos.",3,14,== Career ==,22396116
"Since returning to New York in 2013, he worked as a Strategic Advisor at Open Road Media and as a Senior Editor at Simon and Schuster where he published, among other books, notable debuts such as Lisa Halliday's Asymmetry, Tope Folarin's A Particular Kind of Black Man, Ryan Chapman's Riots I Have Known, and Rodrigo Hasbun's Affections.",0,15,== Career ==,22396116
He is an advisor in the Bloomberg Philanthropies AIM Program administered by the DeVos Institute of Arts Management where he has worked with many arts organizations.,1,15,== Career ==,22396116
"Silverberg has become affiliated with many cultural institutions in New York City, including BOMB magazine and the Member's Council of PEN American Center.",0,16,== Career ==,22396116
He has also acted as judge for the Gregory Kolovakos Award for AIDS writing and been a panelist for the National Endowment for the Arts Literature Program and the Lila Wallace-Reader's Digest Fund.,1,16,== Career ==,22396116
"He has acted as editorial advisor to the Portable Lower East Side, has been a visiting faculty member at The New School for Social Research, and currently teaches at Columbia University.",2,16,== Career ==,22396116
==,0,17,== Notes ==,22396116
Notes ==,1,17,== Notes ==,22396116
