sentences,sentenceIndex,paragraphIndex,section,wikiId
Mass popularity ===,1,30,== Solo career == | === Mass popularity ===,554280
"His second album, Ako priđeš bliže (If You Come Closer), released later that year, was even more successful, creating mass hysteria among girls for his music.",0,31,== Solo career == | === Mass popularity ===,554280
"The copies were extremely sought-after, as 50,000 sold in the first two weeks alone.",1,31,== Solo career == | === Mass popularity ===,554280
"The album contained some of his best known and liked songs such as ""Glavo luda"", ""Zagrli me"", ""Juče još"", ""Pjevam danju, pjevam noću"", ""Jedna zima sa Kristinom"", and ""Produži dalje"".",2,31,== Solo career == | === Mass popularity ===,554280
"On 1 April 1978, he started an ambitious tour of SFR Yugoslavia with Lokice dance group in support of the album that had already sold 150,000 copies.",0,32,== Solo career == | === Mass popularity ===,554280
Čolić also started to play the guitar occasionally on stage.,1,32,== Solo career == | === Mass popularity ===,554280
"Putujući zemljotres (Traveling Earthquake Tour) produced and organized by Maksa Ćatović moved all over the country, soon becoming a phenomenon the likes of which the country had not seen before.",2,32,== Solo career == | === Mass popularity ===,554280
The scenes of screaming girls rushing the stage were repeated in a city after a city.,3,32,== Solo career == | === Mass popularity ===,554280
"The tour's climax took place in Belgrade at Red Star FC stadium on 5 September 1978 with 70,000 people in attendance despite the fact that Čolić already played two sold-out shows in Belgrade a few months earlier on 4 and 8 April at Hala Pionir.",4,32,== Solo career == | === Mass popularity ===,554280
"Supporting Čolić on stage that night were Chris Nicholls on keyboards and Dado Topić on bass guitar, with old favourites Kornelije Kovač, Arsen Dedić, Kemal Monteno, Josip Boček, Trio Strune, and",5,32,== Solo career == | === Mass popularity ===,554280
RTV Belgrade singing quintet appearing as guests.,6,32,== Solo career == | === Mass popularity ===,554280
Čolić and the great tour essentially became a cultural phenomenon transcending musical boundaries such that in the lead-up to the big Belgrade concert journalist Dušan Savković and film director Jovan Ristić decided to make a movie about Čolić.,7,32,== Solo career == | === Mass popularity ===,554280
"Savković wrote a rudimentary screenplay, but the movie ended up being a 90-minute feature documentary titled Pjevam danju, pjevam noću that follows Čolić from Belgrade concert onwards and looks back on his career up to that point.",8,32,== Solo career == | === Mass popularity ===,554280
"Two days after the Belgrade concert, Čolić was in his hometown Sarajevo at Koševo Stadium for the tour's grand finale; however, the rain interrupted much of the concert.",9,32,== Solo career == | === Mass popularity ===,554280
"By the end of its promotion cycle, the album sold more than 700,000 copies and with later re-releases during the 1990s went over the million mark.",10,32,== Solo career == | === Mass popularity ===,554280
"Čolić also got the attention of Ziggy Loch, director of German WEA, who immediately after watching the Belgrade concert wanted to renew his contract.",0,33,== Solo career == | === Mass popularity ===,554280
"Singles with songs ""Jedina"" and ""Zagrli me"" were released for the German market as well as the disco single ""I'm Not a Robot Man"" /",1,33,== Solo career == | === Mass popularity ===,554280
"""Light Me"".",2,33,== Solo career == | === Mass popularity ===,554280
"However, Čolić refused to move to Germany for the second time, and instead on 14 November 1978 went to serve his mandatory Yugoslav Army stint.",3,33,== Solo career == | === Mass popularity ===,554280
"Twenty seven years of age at the time, Čolić was assigned to a unit in Valjevo, before getting transferred to Belgrade, and finally Požarevac.",4,33,== Solo career == | === Mass popularity ===,554280
"After serving 10 months, he got out of the military service on 14 September 1979.",5,33,== Solo career == | === Mass popularity ===,554280
=== 1980s,0,34,== Solo career == | === 1980s ===,554280
===,1,34,== Solo career == | === 1980s ===,554280
"Upon his return from the army, Čolić started work on his third album—that came out in the spring of 1980, entitled Zbog tebe; it brought more hits as Čola further secured his position of the most popular pop performer in Yugoslavia.",0,35,== Solo career == | === 1980s ===,554280
"In 1984, Čolić moved from his hometown Sarajevo to Ljubljana where he started a private business with Goran Bregović through their Kamarad label.",0,36,== Solo career == | === 1980s ===,554280
He then lived in Zagreb for five years.,1,36,== Solo career == | === 1980s ===,554280
"1988 saw his hit ""Jastreb"".",2,36,== Solo career == | === 1980s ===,554280
"In 1989, he moved back to Belgrade.",3,36,== Solo career == | === 1980s ===,554280
===,0,37,== Solo career == | === Comeback ===,554280
Comeback =,1,37,== Solo career == | === Comeback ===,554280
==,2,37,== Solo career == | === Comeback ===,554280
"After his 1990 album ""Da ti kažem šta mi je"", Čolić didn't make another album until late 1997, when he embarked on a comeback with Komuna label album Kad bi moja bila, and regained much of his popularity.",0,38,== Solo career == | === Comeback ===,554280
"The following year, he had nine sold-out concerts at Sava Centar.",1,38,== Solo career == | === Comeback ===,554280
"In October 2005, Čolić performed two concerts at the Belgrade Arena.",2,38,== Solo career == | === Comeback ===,554280
"In 2010, he had a big concert on the Asim Ferhatović Hase Stadium in Sarajevo, within his Kad pogledaš me preko ramena tour, in front of over 60,000 people.",3,38,== Solo career == | === Comeback ===,554280
"On 25 June 2011, he had the biggest concert of his career: on Ušće, in Belgrade, with over 100,000 visitors.",4,38,== Solo career == | === Comeback ===,554280
"His biggest concert to date, it celebrated his 40-year career milestone.",5,38,== Solo career == | === Comeback ===,554280
==,0,39,== Personal life ==,554280
Personal life ==,1,39,== Personal life ==,554280
"At the outbreak of the Bosnian War, Čolić moved to Belgrade, and has lived there ever since.",0,40,== Personal life ==,554280
He holds a degree in economics from the University of Sarajevo.,1,40,== Personal life ==,554280
"Čolić is married to wife Aleksandra Aleksić, and has two daughters.",2,40,== Personal life ==,554280
==,0,41,== Discography ==,554280
Discography ==,1,41,== Discography ==,554280
===,0,42,== Discography == | === Studio albums ===,554280
Studio albums ===,1,42,== Discography == | === Studio albums ===,554280
Ti i ja,0,43,== Discography == | === Studio albums ===,554280
(,1,43,== Discography == | === Studio albums ===,554280
You And Me) (1975),2,43,== Discography == | === Studio albums ===,554280
Ako priđeš bliže (,0,44,== Discography == | === Studio albums ===,554280
If You Come Closer) (1977),1,44,== Discography == | === Studio albums ===,554280
Zbog tebe (Because Of You) (1980),0,45,== Discography == | === Studio albums ===,554280
Malo pojačaj radio (Turn Up The Radio A Bit) (1981),0,46,== Discography == | === Studio albums ===,554280
Šta mi radiš (What Are You Doing To Me?) (1983),0,47,== Discography == | === Studio albums ===,554280
Ti si mi u krvi (You Are In My Blood) (1984),0,48,== Discography == | === Studio albums ===,554280
"Rodi me, majko, sretnog (Give A Birth To Me, [My] Mother, As A Happy Guy) (1988)",0,49,== Discography == | === Studio albums ===,554280
Da ti kažem šta mi je (To Tell You What's Up With Me) (1990),0,50,== Discography == | === Studio albums ===,554280
Kad bi moja bila (If You Were Mine) (1997),0,51,== Discography == | === Studio albums ===,554280
Okano ([My] Eyelish) (2000),0,52,== Discography == | === Studio albums ===,554280
Čarolija (Enchantment) (2003),0,53,== Discography == | === Studio albums ===,554280
Zavičaj (Homeland) (2006),0,54,== Discography == | === Studio albums ===,554280
Kad pogledaš me preko ramena (When You Look At Me Over the Shoulder) (2010),0,55,== Discography == | === Studio albums ===,554280
Vatra i barut (Fire And Gunpowder) (2013),0,56,== Discography == | === Studio albums ===,554280
Ono malo sreće (That Bit Of Luck) (2017),0,57,== Discography == | === Studio albums ===,554280
===,0,58,== Discography == | === Singles ===,554280
Singles =,1,58,== Discography == | === Singles ===,554280
==,2,58,== Discography == | === Singles ===,554280
"""Sinoć nisi bila tu"" / ""Tako tiho"" (1972)",0,59,== Discography == | === Singles ===,554280
"""Stara pisma"" / ""Pod lumbrelom"" (1972)",0,60,== Discography == | === Singles ===,554280
"""Gori vatra"" / ""Isti put"" (1973)",0,61,== Discography == | === Singles ===,554280
"""Blinge blinge blinge bling"" / ""Julija"" (1973)",0,62,== Discography == | === Singles ===,554280
"""Zelena si rijeka bila"" / ""Ne dam ti svoju ljubav"" (1973)",0,63,== Discography == | === Singles ===,554280
"""Dome moj"" / ""Ljubav je samo riječ"" (1974)",0,64,== Discography == | === Singles ===,554280
"""Madre Mia"" / ""Rock n roll himmel"" (released in Germany) (1974)",0,65,== Discography == | === Singles ===,554280
"""Alles was ich hab"" / ""Lampenfieber"" (released in Germany) (1974)",0,66,== Discography == | === Singles ===,554280
"""Ona spava"" / ""Zaboravi sva proljeća"" (1975)",0,67,== Discography == | === Singles ===,554280
"""April u Beogradu"" / ""Svitanje"" (1975)",0,68,== Discography == | === Singles ===,554280
"""Zvao sam je Emili"" / ""Sonata"" (1975)",0,69,== Discography == | === Singles ===,554280
"""Ti si bila, uvijek bila"" /",0,70,== Discography == | === Singles ===,554280
"""A sad sam ja na redu"" (1976)",1,70,== Discography == | === Singles ===,554280
"""Ljubav ima lažni sjaj"" / ""Balerina"" (1977)",0,71,== Discography == | === Singles ===,554280
"""Živiš u oblacima"" / ""Zašto spavaš"" (1977)",0,72,== Discography == | === Singles ===,554280
"""Loš glas"" / ""Ne mogu biti tvoj"" (1978)",0,73,== Discography == | === Singles ===,554280
"""Light me"" / ""I'm not a robot man"" (released in Germany) (1978)",0,74,== Discography == | === Singles ===,554280
"""Druže Tito, mi ti se kunemo"" / ""Titovim putem"" (1980)",0,75,== Discography == | === Singles ===,554280
===,0,76,== Discography == | === Live albums ===,554280
Live albums ===,1,76,== Discography == | === Live albums ===,554280
"Stadium Marakana (2001) /Live, 2xDVD/",0,77,== Discography == | === Live albums ===,554280
"Belgrade Arena (2005) /Live, 2xDVD/",0,78,== Discography == | === Live albums ===,554280
"Stadium Marakana (2007) /Live, 2xDVD/",0,79,== Discography == | === Live albums ===,554280
"Stadium Koševo (2010) /Live, 2xDVD/",0,80,== Discography == | === Live albums ===,554280
"Belgrade Ušće  (2011) /Live, 2xDVD/",0,81,== Discography == | === Live albums ===,554280
===,0,82,== Discography == | === Compilations ===,554280
Compilations ===,1,82,== Discography == | === Compilations ===,554280
Pjesme koje volimo (The Songs We Like) (1984),0,83,== Discography == | === Compilations ===,554280
Poslednji i prvi (The First And the Last) (1994),0,84,== Discography == | === Compilations ===,554280
Zauvek (Forever) (1998),0,85,== Discography == | === Compilations ===,554280
Zauvek 2 (Forever 2) (1999),0,86,== Discography == | === Compilations ===,554280
7X Čola Box Set (2000),0,87,== Discography == | === Compilations ===,554280
Balade (The Ballads) (2002),0,88,== Discography == | === Compilations ===,554280
The Best of Zdravko Čolić (double-CD set) (2004),0,89,== Discography == | === Compilations ===,554280
The Best of Zdravko Čolić (2008),0,90,== Discography == | === Compilations ===,554280
==,0,91,== Tours ==,554280
Tours ==,1,91,== Tours ==,554280
Vatra i barut Tour (2014–15),0,92,== Tours ==,554280
Ono malo sreće Tour (2018–19),0,93,== Tours ==,554280
==,0,94,== Note ==,554280
Note ==,1,94,== Note ==,554280
==,0,95,== References ==,554280
References ==,1,95,== References ==,554280
==,0,96,== Sources ==,554280
Sources ==,1,96,== Sources ==,554280
Puls Online.,0,97,== Sources ==,554280
"""Zdravko Čolić - Čola"".",1,97,== Sources ==,554280
Lična karta.,2,97,== Sources ==,554280
Puls Online.,3,97,== Sources ==,554280
Archived from the original on 5 July 2014.,4,97,== Sources ==,554280
"""Biografija"".",0,98,== Sources ==,554280
Zdravko Čolić.,1,98,== Sources ==,554280
"""Biografija"".",0,99,== Sources ==,554280
Opusteno.,1,99,== Sources ==,554280
==,0,100,== External links ==,554280
External links ==,1,100,== External links ==,554280
Zdravko Čolić discography at Discogs,0,101,== External links ==,554280
