sentences,sentenceIndex,paragraphIndex,section,wikiId
"The production was repeated at the Vienna State Opera the same year, and she appeared at the house in eleven roles, including the title role of Puccini's Manon Lescaut, and Amelia in Verdi's Simon Boccanegra.",11,3,== Life ==,703280
"On 29 September 1965, she first appeared at the Metropolitan Opera in New York City, again as Mimi,  with Gianni Raimondi as Rodolfo who also made his house debut.",0,4,== Life ==,703280
"Reviewer Alan Rich wrote in the New York Herald Tribune:Miss Freni is—well, ""irresistible"" will do for a start.",1,4,== Life ==,703280
"Beautiful to look at, and actress of simple naturalness and overwhelming intelligence, she used voice and gesture to create a Mimi of ravishing femininity and grace.",2,4,== Life ==,703280
"The voice itself is pure and fresh, operating without seam from bottom to top, marvelously colored at every point by what seems to be an instinctive response to the urging of the text.",3,4,== Life ==,703280
"She later appeared there as Adina in Donizetti's L'elisir d'amore, Liù in Puccini's Turandot, Marguerite in Gounod's Faust, Juliette in Roméo et Juliette, as Susanna, Micaela and Manon Lescaut.",4,4,== Life ==,703280
"The following year she sang Mimì again for her Philadelphia Lyric Opera Company debut, with Flaviano Labò as Rodolfo.",5,4,== Life ==,703280
"From the early 1970s into the 1980s, Freni sang heavier Verdi roles, including Elisabetta in John Dexter's production of Don Carlos, Desdemona in Otello (alongside Jon Vickers), Amelia in Simon Boccanegra, Elvira in the Luca Ronconi staging of Ernani, Leonora in La forza del destino, and the title role of Aida performed in the Houston Grand Opera in 1987.",6,4,== Life ==,703280
She appeared as Puccini's Tosca only on a recording.,7,4,== Life ==,703280
"She performed as Manon Lescaut in the Metropolitan Opera's 1990 season, and recorded Madama Butterfly and the three roles of Il trittico.",8,4,== Life ==,703280
"Freni chose her roles carefully, saying in an interview: ""I am generous in many ways, but not when I think it will destroy my voice.",9,4,== Life ==,703280
Some singers think they are gods who can do everything.,10,4,== Life ==,703280
"But I have always been honest with myself and my possibilities.""",11,4,== Life ==,703280
She refused Karajan's offers of Leonora in Verdi's Il trovatore,12,4,== Life ==,703280
and the title role in Puccini's Turandot.,13,4,== Life ==,703280
Elvira in Ernani was set aside after a single run at La Scala (and despite offers to sing the role elsewhere).,14,4,== Life ==,703280
"She never sang Cio-Cio-San on stage, but recorded it twice, not including the 1975 film Madama Butterfly, alongside Plácido Domingo, with Karajan conducting and Jean-Pierre Ponnelle directing.",15,4,== Life ==,703280
"She played Susanna in the Ponnelle film Le nozze di Figaro, which also featured Dietrich Fischer-Dieskau, Kiri Te Kanawa and Hermann Prey.",16,4,== Life ==,703280
"In 1978, after her marriage to Magiera had ended in divorce, she married Nicolai Ghiaurov, one of the leading operatic basses of the post-war period.",17,4,== Life ==,703280
"Together they helped to establish the Centro Universale del Bel Canto in Vignola, where they began giving master classes in 2002.",18,4,== Life ==,703280
"After Ghiaurov's death in 2004, Freni continued their work of preserving the bel canto tradition, teaching young singers from around the world.",19,4,== Life ==,703280
"Freni extended her repertoire and style during the 1990s with Italian Verismo, taking on the title roles of Francesco Cilea's Adriana Lecouvreur in Milan, Paris, Barcelona and New York, and Umberto Giordano's Fedora in London, Milan, New York, Torino, Barcelona and Zürich.",20,4,== Life ==,703280
"In 1997, she performed Giordano's Madame Sans-Gêne at the Teatro Massimo Bellini.",21,4,== Life ==,703280
"During this time she sang in Russian operas, such as Tchaikovsky's Tatiana in Eugene Onegin, Lisa in The Queen of Spades, and Ioanna in The Maid of Orleans.",22,4,== Life ==,703280
"Freni ended her professional career on stage, performing teenager Ioanna at the age of 70 at the Washington National Opera on 11 April 2005.",23,4,== Life ==,703280
Freni died on 9 February 2020 at her home in Modena.,24,4,== Life ==,703280
"According to her manager, she died ""after a long degenerative illness and a series of strokes"".",25,4,== Life ==,703280
"On 12 February, her coffin was moved from the funeral home to the Teatro Comunale Modena for public tribute and then transferred in a procession to Modena Cathedral, where the funeral took place.",26,4,== Life ==,703280
==,0,5,== Honours ==,703280
Honours ==,1,5,== Honours ==,703280
"Freni was awarded the Order of Merit of the Italian Republic in the grade of Knight Grand Cross in 1990, and the French Legion of Honour in March 1993.",0,6,== Honours ==,703280
"In 1995, she was appointed Commander of the Ordre des Arts et des Lettres.",1,6,== Honours ==,703280
"The University of Pisa awarded her an honorary degree in 2002 for her ""great contribution to European culture.""",2,6,== Honours ==,703280
"In 2009, she was promoted to the rank of Officer in the Legion of Honour.",3,6,== Honours ==,703280
"In 2005, the Metropolitan Opera celebrated the 40th anniversary of her Met debut and her 50th anniversary on stage with a special gala concert conducted by James Levine.",4,6,== Honours ==,703280
==,0,7,== Videography ==,703280
Videography ==,1,7,== Videography ==,703280
"The Metropolitan Opera Centennial Gala (1983), Deutsche Grammophon DVD, 00440-073-4538, 2009",0,8,== Videography ==,703280
"The Metropolitan Opera Gala 1991, Deutsche Grammophon DVD, 00440-073-4582, 2010",0,9,== Videography ==,703280
==,0,10,== References ==,703280
References ==,1,10,== References ==,703280
==,0,11,== Further reading ==,703280
Further reading ==,1,11,== Further reading ==,703280
"Freni, Mirella (1990); Mio Caro Teatro (Mirella Freni memoirs)",0,12,== Further reading ==,703280
"Magiera, Leone (1990); Mirella Freni Universal Music MGB ISBN 88-7592-083-4",0,13,== Further reading ==,703280
==,0,14,== External links ==,703280
External links ==,1,14,== External links ==,703280
Soprano Mirella Freni and Bass Nicolai Ghiaurov / Two conversations with Bruce Duffie bruceduffie.com,0,15,== External links ==,703280
Mirella Freni at AllMusic,0,16,== External links ==,703280
Mirella Freni discography at Discogs,0,17,== External links ==,703280
Mirella Freni at IMDb,0,18,== External links ==,703280
"Two Interviews with Mirella Freni and Nicolai Ghiaurov, 10 December 1981, and 14 November 1994",0,19,== External links ==,703280
All Mirella Freni Recordings operadepot.com,0,20,== External links ==,703280
"La Boheme 2 – Mirella Freni sings ""Si mi chiamano Mimi"", Scala, 1965 on YouTube",0,21,== External links ==,703280
"Verdi: Aida with Freni, Domingo, Wixell.",0,22,== External links ==,703280
Houston 1987 on YouTube,1,22,== External links ==,703280
Mirella Freni Archived 31 March 2014 at the Wayback Machine.,0,23,== External links ==,703280
Imgartists.com.,1,23,== External links ==,703280
Retrieved on 27 June 2015.,2,23,== External links ==,703280
Mirella Freni modenabelcanto.it,0,24,== External links ==,703280
