sentences,sentenceIndex,paragraphIndex,section,wikiId
"Time, recorded with members of Zuckerbaby, Static in Stereo and Bif Naked.",5,6,"== Career == | === 2000–2009 Static in Stereo, Go Time, Faster Pussycat, Sin City Sinners ===",5138490
The next year Kerns produced Britt Black's solo album Blackout.,6,6,"== Career == | === 2000–2009 Static in Stereo, Go Time, Faster Pussycat, Sin City Sinners ===",5138490
In 2007 Kerns joined Brent Muscat and Faster Pussycat for their European tour.,7,6,"== Career == | === 2000–2009 Static in Stereo, Go Time, Faster Pussycat, Sin City Sinners ===",5138490
The same year he formed Sin City Sinners with Brent Muscat.,8,6,"== Career == | === 2000–2009 Static in Stereo, Go Time, Faster Pussycat, Sin City Sinners ===",5138490
Kerns recorded four studio albums with The Sin City Sinners.,9,6,"== Career == | === 2000–2009 Static in Stereo, Go Time, Faster Pussycat, Sin City Sinners ===",5138490
The band is known for performing sets of hard rock covers and new originals.,10,6,"== Career == | === 2000–2009 Static in Stereo, Go Time, Faster Pussycat, Sin City Sinners ===",5138490
"=== 2010–2013 Slash, Apocalyptic Love, etc.",0,7,"== Career == | === 2010–2013 Slash, Apocalyptic Love, etc. ===",5138490
===,1,7,"== Career == | === 2010–2013 Slash, Apocalyptic Love, etc. ===",5138490
"In 2010 Kerns, along with Brent Fitz, Myles Kennedy, and Bobby Schneck, joined Slash on the tour supporting his self titled record.",0,8,"== Career == | === 2010–2013 Slash, Apocalyptic Love, etc. ===",5138490
The band also recorded a live concert entitled Made in Stoke 24/7/11,1,8,"== Career == | === 2010–2013 Slash, Apocalyptic Love, etc. ===",5138490
"The album was recorded at Victoria Hall in Slash's English birthplace of Stoke-on-Trent, and was released as a double-disc concert set.",2,8,"== Career == | === 2010–2013 Slash, Apocalyptic Love, etc. ===",5138490
Apocalyptic Love was the first of the Slash albums featuring Myles Kennedy and the Conspirators albums.,3,8,"== Career == | === 2010–2013 Slash, Apocalyptic Love, etc. ===",5138490
"Kerns provided bass and background vocals for this album, which was released on May 22, 2012.",4,8,"== Career == | === 2010–2013 Slash, Apocalyptic Love, etc. ===",5138490
The touring line up changed with Frank Sidioris replacing Bobby Schneck on rhythm guitar.,5,8,"== Career == | === 2010–2013 Slash, Apocalyptic Love, etc. ===",5138490
"The album featured the single ""You're a Lie"", which hit No. 1 on the active rock music charts in Canada.",6,8,"== Career == | === 2010–2013 Slash, Apocalyptic Love, etc. ===",5138490
"This record was certified gold in Australia New Zealand, and Poland, and went silver in the U.K.",7,8,"== Career == | === 2010–2013 Slash, Apocalyptic Love, etc. ===",5138490
"=== 2013–2015 World on Fire, album and tour, etc.",0,9,"== Career == | === 2013–2015 World on Fire, album and tour, etc. ===",5138490
===,1,9,"== Career == | === 2013–2015 World on Fire, album and tour, etc. ===",5138490
"World on Fire, Slash's second studio album, again featured Kerns, Fitz and Kennedy.",0,10,"== Career == | === 2013–2015 World on Fire, album and tour, etc. ===",5138490
"This time the record was recorded with Michael ""Elvis"" Baskette.",1,10,"== Career == | === 2013–2015 World on Fire, album and tour, etc. ===",5138490
"The album sold around 29,000 copies in the United States in its first week of release to land at position No. 10 on The Billboard 200 chart.",2,10,"== Career == | === 2013–2015 World on Fire, album and tour, etc. ===",5138490
"The feature single off this album was ""World On Fire"".",3,10,"== Career == | === 2013–2015 World on Fire, album and tour, etc. ===",5138490
The song reached the number one spot on Billboards Mainstream Rock Songs.,4,10,"== Career == | === 2013–2015 World on Fire, album and tour, etc. ===",5138490
"This tour lasted from July 9, 2014 until December 31, 2015.",5,10,"== Career == | === 2013–2015 World on Fire, album and tour, etc. ===",5138490
"The record was certified silver in the U.K. In 2013, Kerns joined fellow Canadians, Brent Fitz, and Chris Jericho in the Canadian cover band Coverboy.",6,10,"== Career == | === 2013–2015 World on Fire, album and tour, etc. ===",5138490
Kerns released his first acoustic record Borrowing Trouble in 2014.,7,10,"== Career == | === 2013–2015 World on Fire, album and tour, etc. ===",5138490
That year he was voted by Loudwire readers as the 2014 Bassist of the Year in the 4th Annual Loudwire Music Awards.,8,10,"== Career == | === 2013–2015 World on Fire, album and tour, etc. ===",5138490
In December 2015 Kerns played guitar for Michael Monroe,9,10,"== Career == | === 2013–2015 World on Fire, album and tour, etc. ===",5138490
===,0,11,"== Career == | === 2016–2017 Toque, The Age of Electric, live DVD, Kiss Kruise, etc. ===",5138490
2016–2017,1,11,"== Career == | === 2016–2017 Toque, The Age of Electric, live DVD, Kiss Kruise, etc. ===",5138490
"Toque, The Age of Electric, live DVD, Kiss Kruise, etc.",2,11,"== Career == | === 2016–2017 Toque, The Age of Electric, live DVD, Kiss Kruise, etc. ===",5138490
===,3,11,"== Career == | === 2016–2017 Toque, The Age of Electric, live DVD, Kiss Kruise, etc. ===",5138490
"In 2016, Kerns joined Brent Fitz, and Cory Churko in the Canadian cover band Toque.",0,12,"== Career == | === 2016–2017 Toque, The Age of Electric, live DVD, Kiss Kruise, etc. ===",5138490
Toque played the 2018 Juno Fest and walked the red carpet.,1,12,"== Career == | === 2016–2017 Toque, The Age of Electric, live DVD, Kiss Kruise, etc. ===",5138490
He also released a studio album TKO with Reed Shimozawa (from Zuckerbaby) in 2016.,2,12,"== Career == | === 2016–2017 Toque, The Age of Electric, live DVD, Kiss Kruise, etc. ===",5138490
Kerns appeared in two of Michael Sweet's music videos in 2017.,3,12,"== Career == | === 2016–2017 Toque, The Age of Electric, live DVD, Kiss Kruise, etc. ===",5138490
"In May that year he joined with People for Animals at The Basement Nashville for a charity show raising over $10,000 for spaying and neutering of animals in the area.",4,12,"== Career == | === 2016–2017 Toque, The Age of Electric, live DVD, Kiss Kruise, etc. ===",5138490
In 2017 Kerns and the rest of The Age of Electric did a cross country 20th anniversary reunion tour.,5,12,"== Career == | === 2016–2017 Toque, The Age of Electric, live DVD, Kiss Kruise, etc. ===",5138490
"Kerns also joined the cast of Raiding the Rock Vault for the 2017 run in Branson, Missouri.",6,12,"== Career == | === 2016–2017 Toque, The Age of Electric, live DVD, Kiss Kruise, etc. ===",5138490
He was also a part of the 1000 show celebrations in Las Vegas.,7,12,"== Career == | === 2016–2017 Toque, The Age of Electric, live DVD, Kiss Kruise, etc. ===",5138490
"In 2017, Kerns released his first live DVD Live at the B-side Lounge Toronto.",8,12,"== Career == | === 2016–2017 Toque, The Age of Electric, live DVD, Kiss Kruise, etc. ===",5138490
"Guitar World Magazine awarded Kerns with the Platinum Award for his 2017 Prestige Todd ""Dammit"" Kerns Anti-Star VI guitar.",9,12,"== Career == | === 2016–2017 Toque, The Age of Electric, live DVD, Kiss Kruise, etc. ===",5138490
"In 2017, Kerns joined Bob and Bruce Kulick on the Kiss Kruise 2017, after appearing on Bob's solo record Skeletons in the Closet Late that year he performed with Dizzy Reed's (from Guns and Roses) side project Hookers & Blow.",0,13,"== Career == | === 2016–2017 Toque, The Age of Electric, live DVD, Kiss Kruise, etc. ===",5138490
=== 2018–2019,0,14,"== Career == | === 2018–2019 Living the Dream, Kiss Kruise, B.C. Entertainment Walk of Fame, etc. ===",5138490
"Living the Dream, Kiss Kruise, B.C. Entertainment Walk of Fame, etc.",1,14,"== Career == | === 2018–2019 Living the Dream, Kiss Kruise, B.C. Entertainment Walk of Fame, etc. ===",5138490
===,2,14,"== Career == | === 2018–2019 Living the Dream, Kiss Kruise, B.C. Entertainment Walk of Fame, etc. ===",5138490
"June 17 Slash announced the ""Living the Dream 2018"" tour.",0,15,"== Career == | === 2018–2019 Living the Dream, Kiss Kruise, B.C. Entertainment Walk of Fame, etc. ===",5138490
"On July 25 the single ""Driving Rain"" was released; the album was released on September 2021.",1,15,"== Career == | === 2018–2019 Living the Dream, Kiss Kruise, B.C. Entertainment Walk of Fame, etc. ===",5138490
"Kerns joined Brent Fitz, Zach Throne and Bruce Kulick on the Kiss Kruise Decades at Sea.",2,15,"== Career == | === 2018–2019 Living the Dream, Kiss Kruise, B.C. Entertainment Walk of Fame, etc. ===",5138490
"In 2018, Kerns received a star on the B.C. Entertainment Walk of Fame, and appeared in the independent film ""The Whiskey Man and the Rider"".",3,15,"== Career == | === 2018–2019 Living the Dream, Kiss Kruise, B.C. Entertainment Walk of Fame, etc. ===",5138490
===,0,16,"== Career == | === Minefield, Podcast and Slash's “4” 2020–present ===",5138490
"Minefield, Podcast and Slash's “4” 2020–present ===",1,16,"== Career == | === Minefield, Podcast and Slash's “4” 2020–present ===",5138490
"In early 2020, he released the ten-year anniversary album Exile on Fremont Street, Ten Years in Exile.",0,17,"== Career == | === Minefield, Podcast and Slash's “4” 2020–present ===",5138490
"He was scheduled to join Bruce Kulick on the sold out  ""Kiss Kruise X"" along with Zach Throne and Brent Fitz; however, this was postponed due to COVID-19.",1,17,"== Career == | === Minefield, Podcast and Slash's “4” 2020–present ===",5138490
"Later that year, he performed a solo acoustic show for Bluesfest Windsor, Windsor, Ontario, and started the new hard rock band, Minefield, with Brandon Fields, Jeremy Asbrock and Matt Starr.",0,18,"== Career == | === Minefield, Podcast and Slash's “4” 2020–present ===",5138490
"Their debut single was called ""Alone Together"".",1,18,"== Career == | === Minefield, Podcast and Slash's “4” 2020–present ===",5138490
"He also appeared on David Ellefson's album No Cover on the track ""Sweet F A"", and then for the Starz program Heels on the track ""Run to the Lightning (feat.",2,18,"== Career == | === Minefield, Podcast and Slash's “4” 2020–present ===",5138490
"Todd Kerns) – Coincidental Minors"".",3,18,"== Career == | === Minefield, Podcast and Slash's “4” 2020–present ===",5138490
"In the same year he started a video series titled ""Todd Kerns Talks To ..."" which are conversations using video conferencing between himself and a guest from the music industry.",4,18,"== Career == | === Minefield, Podcast and Slash's “4” 2020–present ===",5138490
"On October 22, 2021, Slash ft. Myles Kennedy and the Conspirators released a new single entitled ""The River is Rising"" and revealed, through social networks, the title of their next studio album: ""4"".",5,18,"== Career == | === Minefield, Podcast and Slash's “4” 2020–present ===",5138490
"On December 3, 2021, the second single from the album was released: “Fill My World”, on all digital platforms.",6,18,"== Career == | === Minefield, Podcast and Slash's “4” 2020–present ===",5138490
==,0,19,== Other ==,5138490
Other ==,1,19,== Other ==,5138490
"Kerns launched his own clothing line called ""Dammitwear / Anti-Star designs"".",0,20,== Other ==,5138490
==,0,21,== References ==,5138490
References ==,1,21,== References ==,5138490
==,0,22,== External links ==,5138490
External links ==,1,22,== External links ==,5138490
Todd Kerns at IMDb,0,23,== External links ==,5138490
Official Website,0,24,== External links ==,5138490
