sentences,sentenceIndex,paragraphIndex,section,wikiId
"A number of Wilson's music industry friends, including former Happy Mondays manager Nathan McGough, their current manager Elliot Rashman and TV stars Richard Madeley and Judy Finnegan, formed a fund to help pay for Wilson's medical treatment.",2,19,== Illness ==,298546
"Wilson said: ""This [Sutent] is my only real option.",3,19,== Illness ==,298546
"It is not a cure but can hold the cancer back, so I will probably be on it until I die.",4,19,== Illness ==,298546
"When they said I would have to pay £3,500 for the drugs each month, I thought where am I going to find the money?",5,19,== Illness ==,298546
I'm the one person in this industry who famously has never made any money.,6,19,== Illness ==,298546
"I used to say 'some people make money and some make history', which is very funny until you find you can't afford to keep yourself alive.",7,19,== Illness ==,298546
I've never paid for private healthcare because I'm a socialist.,8,19,== Illness ==,298546
Now I find you can get tummy tucks and cosmetic surgery on the NHS but not the drugs I need to stay alive.,9,19,== Illness ==,298546
"It is a scandal.""",10,19,== Illness ==,298546
==,0,20,== Death and legacy ==,298546
Death and legacy ==,1,20,== Death and legacy ==,298546
"In early 2007, emergency surgery was performed to remove one of his kidneys.",0,21,== Death and legacy ==,298546
This forced the postponement of plans to create a Southern Hemisphere version of the In the City festival.,1,21,== Death and legacy ==,298546
"Despite the surgery, the cancer progressed and a course of chemotherapy was ineffective.",2,21,== Death and legacy ==,298546
Wilson died of a heart attack in Manchester's Christie Hospital on 10 August 2007 aged 57.,3,21,== Death and legacy ==,298546
"Following the news of his death, the Union Flag on Manchester Town Hall was lowered to half mast as a mark of respect.",4,21,== Death and legacy ==,298546
"Probate documents reveal his estate was valued at £484,747 after tax.",5,21,== Death and legacy ==,298546
That figure includes the value of his city centre flat on Little Peter Street.,6,21,== Death and legacy ==,298546
"The will, signed by Wilson on 4 July 2007, gave Yvette Livesey, 39, his girlfriend of 17 years, the proceeds from their home.",7,21,== Death and legacy ==,298546
He also left her his share of six businesses.,8,21,== Death and legacy ==,298546
His son Oliver and daughter Isabel shared the rest of his estate.,9,21,== Death and legacy ==,298546
"His funeral was at St Mary's RC Church, Mulberry Street, Manchester (The Hidden Gem) on 20 August 2007.",10,21,== Death and legacy ==,298546
"Among the music Wilson chose Happy Mondays’ ""Bob’s Yer Uncle"".",11,21,== Death and legacy ==,298546
"As with everything else in the Factory empire, Wilson's coffin was given a Factory catalogue number: FAC 501.",12,21,== Death and legacy ==,298546
"He is buried at Southern Cemetery in Chorlton-cum-Hardy, Manchester.",13,21,== Death and legacy ==,298546
"His black granite headstone, erected in October 2010, was designed by Peter Saville and Ben Kelly and features a quotation, chosen by Wilson's family, from Mrs G Linnaeus Banks's 1876 novel The Manchester Man, set in Rotis serif font.",14,21,== Death and legacy ==,298546
"The quotation reads: ""Mutability is the epitaph of worlds/ Change alone is changeless/ People drop out of the history of a life as of a land though their work or their influence remains.",15,21,== Death and legacy ==,298546
"""The main square of the HOME/First Street development in Manchester, which opened in 2015, is named Tony Wilson Place.",16,21,== Death and legacy ==,298546
==,0,22,== References ==,298546
References ==,1,22,== References ==,298546
==,0,23,== External links ==,298546
External links ==,1,23,== External links ==,298546
Keeping it Real Last documentary on Tony Wilson,0,24,== External links ==,298546
"Tony Wilson hosting ""After Dark"" on television",0,25,== External links ==,298546
"Return to the Hacienda – BBC News article, dated Friday, 5 April 2002",0,26,== External links ==,298546
"Fourth Time Lucky – Spike Magazine interview with Tony Wilson about F4, the latest incarnation of Factory Records",0,27,== External links ==,298546
"Tony Wilson's ""love letter"" to the National Health Service",0,28,== External links ==,298546
Anthony H Wilson – Excerpts from the Interview with Eyewitness in Manchester 30 April 1998,0,29,== External links ==,298546
Oliver Wood's Factory Page.,0,30,== External links ==,298546
The Other Side of Midnight,0,31,== External links ==,298546
"""Anthony Wilson: The Last Interview"" by Gareth Grundy, The Q Daily, 13 August 2007.",0,32,== External links ==,298546
The Tony Wilson Experience – 24 Hours of Lectures and workshops dedicated to Tony Wilson organised by Manchester City Council.,0,33,== External links ==,298546
Tony Wilson at IMDb,0,34,== External links ==,298546
Tony Wilson at Find a Grave,0,35,== External links ==,298546
