sentences,sentenceIndex,paragraphIndex,section,wikiId
"He composed music for early movies of Walt Disney, as well as background music for silent pictures and early German films.",2,5,== Works ==,3463240
While in exile in Paris he wrote the oratorio Hagadah shel Pessach after a libretto by Max Brod.,3,5,== Works ==,3463240
In the 1950s in collaboration with Bertolt Brecht he focused on the musical theatre.,4,5,== Works ==,3463240
During that time several of his operas were produced.,5,5,== Works ==,3463240
He also wrote Gebrauchsmusik (utility music) for the propaganda of the German Democratic Republic.,6,5,== Works ==,3463240
"At the same time he lobbied for the musical avant-garde (e.g. Witold Lutosławski, Alfred Schnittke, Boris Blacher, Hans Werner Henze and Luigi Nono).",7,5,== Works ==,3463240
His compositions were published by Schott.,8,5,== Works ==,3463240
The Akademie holds many of his works in its archives.,9,5,== Works ==,3463240
===,0,6,== Works == | === Operas ===,3463240
Operas =,1,6,== Works == | === Operas ===,3463240
==,2,6,== Works == | === Operas ===,3463240
All operas by Dessau were premiered at the Staatsoper Berlin.,0,7,== Works == | === Operas ===,3463240
"Die Reisen des Glücksgotts (fragment), 1945 (after Bertolt Brecht)",0,8,== Works == | === Operas ===,3463240
"Die Verurteilung des Lukullus, after Brecht's Das Verhör des Lukullus, 1949–1951, world premiere on 17 March 1951",0,9,== Works == | === Operas ===,3463240
"Puntila, 1956–1959, libretto by Peter Palitzsch and Manfred Wekwerth after Brecht's play, 15 November 1966",0,10,== Works == | === Operas ===,3463240
Die heilige Johanna der Schlachthöfe,0,11,== Works == | === Operas ===,3463240
"[fragment], 1961, after Brecht's play",1,11,== Works == | === Operas ===,3463240
"Lanzelot, 1967–69, libretto by Heiner Müller and Ginka Tsholakova, 19 December 1969",0,12,== Works == | === Operas ===,3463240
"Einstein (opera), 1969–1973, libretto by Karl Mickel, 16 February 1974",0,13,== Works == | === Operas ===,3463240
"Leonce und Lena (opera), 1976–1979, libretto by Thomas Körner after Georg Büchner's play, 24 November 1979",0,14,== Works == | === Operas ===,3463240
===,0,15,== Works == | === Incidental music ===,3463240
Incidental music ===,1,15,== Works == | === Incidental music ===,3463240
"99%- eine deutsche Heerschau""  (Furcht und Elend des Dritten Reiches) 1938",0,16,== Works == | === Incidental music ===,3463240
Mutter Courage und ihre Kinder: Chronik aus dem Dreißigjährigen Krieg 1946–1949,0,17,== Works == | === Incidental music ===,3463240
Der gute Mensch von Sezuan 1947–1948,0,18,== Works == | === Incidental music ===,3463240
Die Ausnahme und die Regel 1948,0,19,== Works == | === Incidental music ===,3463240
"Herr Puntila und sein Knecht Matti, folk play, 1949",0,20,== Works == | === Incidental music ===,3463240
Wie dem deutschen Michel geholfen wird.,0,21,== Works == | === Incidental music ===,3463240
Clownspiel (clown play)  1949,1,21,== Works == | === Incidental music ===,3463240
Der Hofmeister 1950,0,22,== Works == | === Incidental music ===,3463240
"Herrnburger Bericht for youth choir, soloists and orchestra 1951",0,23,== Works == | === Incidental music ===,3463240
Mann ist Mann 1951–1956,0,24,== Works == | === Incidental music ===,3463240
Urfaust 1952–1953,0,25,== Works == | === Incidental music ===,3463240
Don Juan 1953,0,26,== Works == | === Incidental music ===,3463240
Der kaukasische Kreidekreis 1953–1954,0,27,== Works == | === Incidental music ===,3463240
Coriolan 1964,0,28,== Works == | === Incidental music ===,3463240
===,0,29,== Works == | === Film music ===,3463240
Film music ===,1,29,== Works == | === Film music ===,3463240
"Alice the Fire Fighter (Alice und ihre Feuerwehr) (21.8.1928), Alice's Monkey Business (Alice und die Flöhe) (25.9.1928), Alice in the Wooly West (Alice und die Wildwest-Banditen)",0,30,== Works == | === Film music ===,3463240
(18.10.1928),1,30,== Works == | === Film music ===,3463240
and Alice Helps the Romance (Alice und der Selbstmörder) (31.1.1929) by Walt Disney,2,30,== Works == | === Film music ===,3463240
L'Horloge Magique.,0,31,== Works == | === Film music ===,3463240
2.,1,31,== Works == | === Film music ===,3463240
La Forêt enchanté (Der verzauberte Wald) (7 September 1928) and L'Horloge Magique.,2,31,== Works == | === Film music ===,3463240
1.,3,31,== Works == | === Film music ===,3463240
L'Horloge Magique (Die Wunderuhr) (12 November 1928) by Ladislas Starewitch,4,31,== Works == | === Film music ===,3463240
"Doktor Doolittle und seine Tiere (15 December 1928) by Lotte Reiniger with arrangements of music by Kurt Weill, Paul Hindemith and a private composition",0,32,== Works == | === Film music ===,3463240
"Musical director in musical and operetta films together with Richard Tauber (among others The Land of Smiles, Melody of Love).",0,33,== Works == | === Film music ===,3463240
with melodies by Franz Lehár and Bronislaw Kaper,1,33,== Works == | === Film music ===,3463240
400 cm^3 documentary,0,34,== Works == | === Film music ===,3463240
"Storm over Mont Blanc, The White Ecstasy and S.O.S. Eisberg by Arnold Fanck",0,35,== Works == | === Film music ===,3463240
"White Cargo (by Robert Siodmak), Yoshiwara (by Max Ophüls), The Novel of Werther (by Ophüls)",0,36,== Works == | === Film music ===,3463240
Crossroads (1938),0,37,== Works == | === Film music ===,3463240
Gibraltar (1938),0,38,== Works == | === Film music ===,3463240
===,0,39,== Works == | === Works for choir ===,3463240
Works for choir =,1,39,== Works == | === Works for choir ===,3463240
==,2,39,== Works == | === Works for choir ===,3463240
"Deutsches Miserere for mixed choir, children's choir, soprano, alto, tenor and bass soloists, large orchestra, organ and trautonium 1943–1944",0,40,== Works == | === Works for choir ===,3463240
"Internationale Kriegsfibel for soloists, mixed choir and instruments 1944–45",0,41,== Works == | === Works for choir ===,3463240
"Die Erziehung der Hirse, musical epic for one narrator, one solo voice, mixed choir, youth choir and large orchestra 1952–1954",0,42,== Works == | === Works for choir ===,3463240
Vier Grabschriften.,0,43,== Works == | === Works for choir ===,3463240
Grabschrift für Gorki for one or several male voices and brass (1947),0,44,== Works == | === Works for choir ===,3463240
Grabschrift für Rosa Luxemburg for mixed choir and orchestra,0,45,== Works == | === Works for choir ===,3463240
Grabschrift für Liebknecht,0,46,== Works == | === Works for choir ===,3463240
Grabschrift für Lenin,0,47,== Works == | === Works for choir ===,3463240
5 Songs for three female voices a cappella:,0,48,== Works == | === Works for choir ===,3463240
"""Die Thälmannkolonne""",0,49,== Works == | === Works for choir ===,3463240
"""Mein Bruder war ein Flieger""",0,50,== Works == | === Works for choir ===,3463240
"""Vom Kind, das sich nicht waschen wollte""",0,51,== Works == | === Works for choir ===,3463240
"""Sieben Rosen hat der Strauch""",0,52,== Works == | === Works for choir ===,3463240
"""Lied von der Bleibe""",0,53,== Works == | === Works for choir ===,3463240
""" Appell der Arbeiterklasse"" for alto and tenor solo, narrator, children's and mixed choir and large orchestra, 1960–1961",0,54,== Works == | === Works for choir ===,3463240
===,0,55,== Works == | === Songs ===,3463240
Songs =,1,55,== Works == | === Songs ===,3463240
==,2,55,== Works == | === Songs ===,3463240
"""Kampflied der schwarzen Strohhüte"" 1936",0,56,== Works == | === Songs ===,3463240
"""Die Thälmann-Kolonne"" 1936",0,57,== Works == | === Songs ===,3463240
"""Freiheit"" 1936",0,58,== Works == | === Songs ===,3463240
"""Lied einer deutschen Mutter"" 1943",0,59,== Works == | === Songs ===,3463240
"""Das deutsche Miserere"" 1943",0,60,== Works == | === Songs ===,3463240
"""Horst-Dussel-Lied"" 1943",0,61,== Works == | === Songs ===,3463240
"""Wiegenlied für Gesang und Gitarre"" 1947",0,62,== Works == | === Songs ===,3463240
"""Aufbaulied der FDJ"" 1948",0,63,== Works == | === Songs ===,3463240
"""Zukunftslied"" 1949",0,64,== Works == | === Songs ===,3463240
"""Friedenslied"" for one solo voice with one accompanying voice (text: Bertolt Brecht after Pablo Neruda) 1951",0,65,== Works == | === Songs ===,3463240
"""Der Augsburger Kreidekreis"" A dramatic ballad for music 1952",0,66,== Works == | === Songs ===,3463240
"""Jakobs Söhne ziehen aus, im Ägyptenland Lebensmittel zu holen"" for children's choir, soloists and instruments 1953",0,67,== Works == | === Songs ===,3463240
"""Der anachronistische Zug"" ballad for song, piano and percussion 1956",0,68,== Works == | === Songs ===,3463240
"""Kleines Lied"" for song and piano 1965",0,69,== Works == | === Songs ===,3463240
"""Historie vom verliebten Schwein Malchus"" for solo voice 1973",0,70,== Works == | === Songs ===,3463240
"""Spruch für Gesang und Klavier"" 1973",0,71,== Works == | === Songs ===,3463240
"""Bei den Hochgestellten"" 1975",0,72,== Works == | === Songs ===,3463240
===,0,73,== Works == | === Other compositions ===,3463240
Other compositions ===,1,73,== Works == | === Other compositions ===,3463240
In memoriam Bertolt Brecht for large orchestra 1956–1957,0,74,== Works == | === Other compositions ===,3463240
Bach-Variationen for large orchestra 1963,0,75,== Works == | === Other compositions ===,3463240
"Symphonic Mozart-Adaptation (after the Quintet, K.614) 1965",0,76,== Works == | === Other compositions ===,3463240
"Lenin, music for orchestra no. 3 with concluding chorus ""Grabschrift für Lenin"" 1969",0,77,== Works == | === Other compositions ===,3463240
"Für Helli, small piece for piano 1971",0,78,== Works == | === Other compositions ===,3463240
Bagatelles for viola and piano (1975),0,79,== Works == | === Other compositions ===,3463240
Sonatine for viola and piano (1929),0,80,== Works == | === Other compositions ===,3463240
2 symphonies,0,81,== Works == | === Other compositions ===,3463240
7 string quartets and others,0,82,== Works == | === Other compositions ===,3463240
==,0,83,== Awards ==,3463240
Awards ==,1,83,== Awards ==,3463240
Award of the music publisher Schott 1924,0,84,== Awards ==,3463240
National Prize III.,0,85,== Awards ==,3463240
Category 1953,1,85,== Awards ==,3463240
National Prize II.,0,86,== Awards ==,3463240
Category 1956,1,86,== Awards ==,3463240
National Prize I. Category 1965,0,87,== Awards ==,3463240
Vaterländischer Verdienstorden (Decoration of Honour for Services to the GDR) in Gold 1965,0,88,== Awards ==,3463240
Karl-Marx-Orden (Karl-Marx–Decoration) 1969,0,89,== Awards ==,3463240
National Prize I. Category 1974,0,90,== Awards ==,3463240
==,0,91,== Sources ==,3463240
Sources ==,1,91,== Sources ==,3463240
"Dessau, Paul.",0,92,== Sources ==,3463240
"Notizen zu Noten, ed.",1,92,== Sources ==,3463240
"Fritz Henneberg (Reclam, Leipzig 1974).",2,92,== Sources ==,3463240
"Dessau, Paul.",0,93,== Sources ==,3463240
"Aus Gesprächen (VEB Deutscher Verlag für Musik, Leipzig 1974).",1,93,== Sources ==,3463240
"Henneberg, Fritz.",0,94,== Sources ==,3463240
Dessau – Brecht.,1,94,== Sources ==,3463240
Musikalische Arbeiten.,2,94,== Sources ==,3463240
"(Henschel, Berlin 1963).",3,94,== Sources ==,3463240
"Hennenberg, Fritz.",0,95,== Sources ==,3463240
Paul Dessau.,1,95,== Sources ==,3463240
Eine Biographie.,2,95,== Sources ==,3463240
"(VEB Deutscher Verlag für Musik, Leipzig 1965).",3,95,== Sources ==,3463240
"Lucchesi, Joachim (ed.).",0,96,== Sources ==,3463240
"Das Verhör in der Oper: Die Debatte um die Aufführung ""Das Verhör des Lukullus"" von Bertolt Brecht und Paul Dessau (BasisDruck, Berlin 1993).",1,96,== Sources ==,3463240
==,0,97,== References ==,3463240
References ==,1,97,== References ==,3463240
===,0,98,== References == | === Cited sources ===,3463240
Cited sources ===,1,98,== References == | === Cited sources ===,3463240
"Hennenberg, Fritz (2001).",0,99,== References == | === Cited sources ===,3463240
"Dessau, Paul.",1,99,== References == | === Cited sources ===,3463240
Grove Music Online; Oxford Music Online.,2,99,== References == | === Cited sources ===,3463240
==,0,100,== External links ==,3463240
External links ==,1,100,== External links ==,3463240
Literature by and about Paul Dessau in the German National Library catalogue,0,101,== External links ==,3463240
Paul Dessau at IMDb,0,102,== External links ==,3463240
Paul Dessau discography at Discogs,0,103,== External links ==,3463240
Paul Dessau (Composer) Bach Cantatas Website,0,104,== External links ==,3463240
Paul Dessau – Komponist / Biografie (in German) cinegraph.de,0,105,== External links ==,3463240
