sentences,sentenceIndex,paragraphIndex,section,wikiId
"Adeyinka Yusuff of BellaNaija awarded the album a 5/10 rating, praising its overall production while simultaneously criticizing its experimental nature.",8,5,"== Music career == | === 2010–2013: Jag of All Tradez, Chocolate City exit and Jagz Nation, Vol.1. Thy Nation Come ===",30931692
"In March 2013, Jesse Jagz announced his voluntary exit from Chocolate City and the launch of his own independent outfit Jagz Nation.",9,5,"== Music career == | === 2010–2013: Jag of All Tradez, Chocolate City exit and Jagz Nation, Vol.1. Thy Nation Come ===",30931692
Several media outlets such as Nigerian Entertainment Today and Pulse Nigeria reported that Chocolate City accused Jesse Jagz of owing them money and being a marijuana addict.,10,5,"== Music career == | === 2010–2013: Jag of All Tradez, Chocolate City exit and Jagz Nation, Vol.1. Thy Nation Come ===",30931692
"However, the label debunked the reports through their PR firm, World PR Media.",11,5,"== Music career == | === 2010–2013: Jag of All Tradez, Chocolate City exit and Jagz Nation, Vol.1. Thy Nation Come ===",30931692
"In an interview with Kolapo Olapoju, Jesse Jagz said he left Chocolate City because he got tired performing songs from his Jag of All Tradez album for three consecutive years.",12,5,"== Music career == | === 2010–2013: Jag of All Tradez, Chocolate City exit and Jagz Nation, Vol.1. Thy Nation Come ===",30931692
"Moreover, he told Vanguard newspaper the label's management had showed little interest in promoting a track he recorded.",13,5,"== Music career == | === 2010–2013: Jag of All Tradez, Chocolate City exit and Jagz Nation, Vol.1. Thy Nation Come ===",30931692
"Jesse Jagz's second studio album Jagz Nation, Vol.1.",14,5,"== Music career == | === 2010–2013: Jag of All Tradez, Chocolate City exit and Jagz Nation, Vol.1. Thy Nation Come ===",30931692
Thy Nation Come was released on 10 July 2013.,15,5,"== Music career == | === 2010–2013: Jag of All Tradez, Chocolate City exit and Jagz Nation, Vol.1. Thy Nation Come ===",30931692
"It features collaborations with guest artists such as 9ice, Wizkid, Brymo, James Maverik and Lindsey Abudei.",16,5,"== Music career == | === 2010–2013: Jag of All Tradez, Chocolate City exit and Jagz Nation, Vol.1. Thy Nation Come ===",30931692
"Jesse Jagz recorded over 200 songs for the album and worked with producers Kid Konnect, Shady Bizniz, Samklef and GuiltyBeatz.",17,5,"== Music career == | === 2010–2013: Jag of All Tradez, Chocolate City exit and Jagz Nation, Vol.1. Thy Nation Come ===",30931692
He didn't feature M. I Abaga or Ice Prince on the album because he wanted to be the only rapper on it.,18,5,"== Music career == | === 2010–2013: Jag of All Tradez, Chocolate City exit and Jagz Nation, Vol.1. Thy Nation Come ===",30931692
"In an interview posted on MADC.com, he elaborated on the album, saying ""It's just going to be music.",19,5,"== Music career == | === 2010–2013: Jag of All Tradez, Chocolate City exit and Jagz Nation, Vol.1. Thy Nation Come ===",30931692
With the album I just tried to push the boundary.,20,5,"== Music career == | === 2010–2013: Jag of All Tradez, Chocolate City exit and Jagz Nation, Vol.1. Thy Nation Come ===",30931692
"Writing, production, arrangement, engineering.",21,5,"== Music career == | === 2010–2013: Jag of All Tradez, Chocolate City exit and Jagz Nation, Vol.1. Thy Nation Come ===",30931692
I set out to just make good music.,22,5,"== Music career == | === 2010–2013: Jag of All Tradez, Chocolate City exit and Jagz Nation, Vol.1. Thy Nation Come ===",30931692
"Forget about being Nigerian, forget about being in Lagos and just make some good music.""",23,5,"== Music career == | === 2010–2013: Jag of All Tradez, Chocolate City exit and Jagz Nation, Vol.1. Thy Nation Come ===",30931692
Jesse Jagz said he expected to receive mixed reviews when he dropped the album and that being gifted in recording and producing added to the album's depth.,24,5,"== Music career == | === 2010–2013: Jag of All Tradez, Chocolate City exit and Jagz Nation, Vol.1. Thy Nation Come ===",30931692
Jesse Jagz promoted the album by holding the Jesse Jagz Experience concert at the New Afrika Shrine on 24 August 2013.,25,5,"== Music career == | === 2010–2013: Jag of All Tradez, Chocolate City exit and Jagz Nation, Vol.1. Thy Nation Come ===",30931692
He told The Punch newspaper he decided to host the concert at the Shrine for historical reasons and to accommodate some of his less financially stable fans.,26,5,"== Music career == | === 2010–2013: Jag of All Tradez, Chocolate City exit and Jagz Nation, Vol.1. Thy Nation Come ===",30931692
"Jagz Nation, Vol.1.",27,5,"== Music career == | === 2010–2013: Jag of All Tradez, Chocolate City exit and Jagz Nation, Vol.1. Thy Nation Come ===",30931692
Thy Nation Come was nominated for Best Rap Album at The Headies 2014 and for Best Album of the Year at the 2014 Nigeria Entertainment Awards.,28,5,"== Music career == | === 2010–2013: Jag of All Tradez, Chocolate City exit and Jagz Nation, Vol.1. Thy Nation Come ===",30931692
"The album's lead single ""Redemption"" was released on 29 May 2013.",29,5,"== Music career == | === 2010–2013: Jag of All Tradez, Chocolate City exit and Jagz Nation, Vol.1. Thy Nation Come ===",30931692
"OkayAfrica said it is ""anchored on an addictive clink-clank beat and swerving synth melody, which Jesse Jagz expertly rides and molds into a hip-hop-meets-dancehall gem.""",30,5,"== Music career == | === 2010–2013: Jag of All Tradez, Chocolate City exit and Jagz Nation, Vol.1. Thy Nation Come ===",30931692
"The audio and visuals for ""Redemption"" were released simultaneously.",31,5,"== Music career == | === 2010–2013: Jag of All Tradez, Chocolate City exit and Jagz Nation, Vol.1. Thy Nation Come ===",30931692
"The Wizkid-assisted track ""Bad Girl"" was released on 10 July 2013, as the album's second single.",32,5,"== Music career == | === 2010–2013: Jag of All Tradez, Chocolate City exit and Jagz Nation, Vol.1. Thy Nation Come ===",30931692
Its music video was uploaded to YouTube on 7 December 2013.,33,5,"== Music career == | === 2010–2013: Jag of All Tradez, Chocolate City exit and Jagz Nation, Vol.1. Thy Nation Come ===",30931692
"Contributing a lead single to the Heaven's Hell film soundtrack, Jesse Jagz released the Femi Kuti-assisted track ""3rd World War"" on 7 August 2013.",34,5,"== Music career == | === 2010–2013: Jag of All Tradez, Chocolate City exit and Jagz Nation, Vol.1. Thy Nation Come ===",30931692
"On 19 January 2014, Jagz Nation released the music video for the third single from Jagz Nation, Vol.1.",35,5,"== Music career == | === 2010–2013: Jag of All Tradez, Chocolate City exit and Jagz Nation, Vol.1. Thy Nation Come ===",30931692
"Thy Nation Come, ""Sex & Scotch"", which was directed by Mex Film Production.",36,5,"== Music career == | === 2010–2013: Jag of All Tradez, Chocolate City exit and Jagz Nation, Vol.1. Thy Nation Come ===",30931692
"On 23 January 2014, Jesse Jagz released the J.O. King-directed animated video for the album's fourth single ""God on the Mic"".",37,5,"== Music career == | === 2010–2013: Jag of All Tradez, Chocolate City exit and Jagz Nation, Vol.1. Thy Nation Come ===",30931692
===,0,6,== Music career == | === 2014: Jagz Nation Vol. 2: Royal Niger Company ===,30931692
2014:,1,6,== Music career == | === 2014: Jagz Nation Vol. 2: Royal Niger Company ===,30931692
Jagz Nation Vol.,2,6,== Music career == | === 2014: Jagz Nation Vol. 2: Royal Niger Company ===,30931692
2:,3,6,== Music career == | === 2014: Jagz Nation Vol. 2: Royal Niger Company ===,30931692
Royal Niger Company ===,4,6,== Music career == | === 2014: Jagz Nation Vol. 2: Royal Niger Company ===,30931692
"Jesse Jagz released his third studio album, Jagz Nation Vol.",0,7,== Music career == | === 2014: Jagz Nation Vol. 2: Royal Niger Company ===,30931692
2:,1,7,== Music career == | === 2014: Jagz Nation Vol. 2: Royal Niger Company ===,30931692
"Royal Niger Company, on 28 March 2014.",2,7,== Music career == | === 2014: Jagz Nation Vol. 2: Royal Niger Company ===,30931692
"He hired fellow musicians Shady, Dugod, Hyce-age, Ibro and Phazehop to assist with production.",3,7,== Music career == | === 2014: Jagz Nation Vol. 2: Royal Niger Company ===,30931692
"The album consists of samples ranging from Rufus & Chaka Khan's ""Ain't Nobody"" to excerpts from movies such as Network (1976), Scarface (1983), and Johnny Mad Dog (2008).",4,7,== Music career == | === 2014: Jagz Nation Vol. 2: Royal Niger Company ===,30931692
"The album features guest appearances and recording samples by Fela Kuti, Tupac, Rufus & Chaka Khan, Tesh Carter, Jumar, Dugod, Sarah Mitaru, Rexx and Show Dem Camp.",5,7,== Music career == | === 2014: Jagz Nation Vol. 2: Royal Niger Company ===,30931692
Jagz Nation Vol.,6,7,== Music career == | === 2014: Jagz Nation Vol. 2: Royal Niger Company ===,30931692
2:,7,7,== Music career == | === 2014: Jagz Nation Vol. 2: Royal Niger Company ===,30931692
Royal Niger Company was originally meant be a mixtape and was initially titled The Transfiguration of Jesse Jagz.,8,7,== Music career == | === 2014: Jagz Nation Vol. 2: Royal Niger Company ===,30931692
"On 28 March 2014, Jesse Jagz made the album available for digital streaming on SoundCloud.",9,7,== Music career == | === 2014: Jagz Nation Vol. 2: Royal Niger Company ===,30931692
"On 2 August 2014, he held the second edition of the Jesse Jagz Experience concert at the AGIP Recital Hall; he called it ""The Greatest Concert"" and performed with a 16-man hip-hop orchestra band.",10,7,== Music career == | === 2014: Jagz Nation Vol. 2: Royal Niger Company ===,30931692
Jesse Jagz started creating the album by recording a mixture of ideas for two months.,11,7,== Music career == | === 2014: Jagz Nation Vol. 2: Royal Niger Company ===,30931692
"After the two-month period, his team sifted through the music and selected the album's final track listing.",12,7,== Music career == | === 2014: Jagz Nation Vol. 2: Royal Niger Company ===,30931692
"He chose the album's title to sensitize Nigerians about their history, saying that he made the album for his core fans.",13,7,== Music career == | === 2014: Jagz Nation Vol. 2: Royal Niger Company ===,30931692
"He described the album as two steps above Jagz Nation, Vol.1.",14,7,== Music career == | === 2014: Jagz Nation Vol. 2: Royal Niger Company ===,30931692
Thy Nation Come and said he wanted to stay away from reggae-influenced sounds for sentimental reasons.,15,7,== Music career == | === 2014: Jagz Nation Vol. 2: Royal Niger Company ===,30931692
He hoped people found healing from the album and wanted people who were hurting to find comfort in it.,16,7,== Music career == | === 2014: Jagz Nation Vol. 2: Royal Niger Company ===,30931692
"On 17 March 2014, the album's cover art was released to the general public.",17,7,== Music career == | === 2014: Jagz Nation Vol. 2: Royal Niger Company ===,30931692
"Inspired by the works of René Magritte, it shows a standing man with his face hidden by an apple.",18,7,== Music career == | === 2014: Jagz Nation Vol. 2: Royal Niger Company ===,30931692
The concept behind Magritte's work revolves around revealing one thing and hiding another.,19,7,== Music career == | === 2014: Jagz Nation Vol. 2: Royal Niger Company ===,30931692
The cover art features a model holding different items that symbolize the culture of Nigeria.,20,7,== Music career == | === 2014: Jagz Nation Vol. 2: Royal Niger Company ===,30931692
"=== 2015–present: The Indestructible Choc Boi Nation, Odysseus and Garba ===",0,8,"== Music career == | === 2015–present: The Indestructible Choc Boi Nation, Odysseus and Garba ===",30931692
Jesse Jagz signed a new record deal with Chocolate City in 2015.,0,9,"== Music career == | === 2015–present: The Indestructible Choc Boi Nation, Odysseus and Garba ===",30931692
He produced several tracks on the label's 2015 compilation album The Indestructible Choc Boi Nation (TICBN).,1,9,"== Music career == | === 2015–present: The Indestructible Choc Boi Nation, Odysseus and Garba ===",30931692
The album's release celebrated the merger of Loopy Music and Chocolate City as well as his return.,2,9,"== Music career == | === 2015–present: The Indestructible Choc Boi Nation, Odysseus and Garba ===",30931692
TICBN was released to the general public two weeks following its exclusive release on Star Music.,3,9,"== Music career == | === 2015–present: The Indestructible Choc Boi Nation, Odysseus and Garba ===",30931692
"It included the singles ""Summer Time"" and ""Suite 99"".",4,9,"== Music career == | === 2015–present: The Indestructible Choc Boi Nation, Odysseus and Garba ===",30931692
"In December 2016, Jesse Jagz performed with Femi Kuti and Niniola at a live music concert held at the Sheraton Hotel in Abuja.",5,9,"== Music career == | === 2015–present: The Indestructible Choc Boi Nation, Odysseus and Garba ===",30931692
"In 2017, Jesse Jagz announced his departure from Chocolate City for the second time.",6,9,"== Music career == | === 2015–present: The Indestructible Choc Boi Nation, Odysseus and Garba ===",30931692
He told The Punch newspaper that he left in order to have more creative control over his music.,7,9,"== Music career == | === 2015–present: The Indestructible Choc Boi Nation, Odysseus and Garba ===",30931692
"In June 2017, Jesse Jagz unveiled the cover art for his new studio album Odysseus on his Instagram profile.",8,9,"== Music career == | === 2015–present: The Indestructible Choc Boi Nation, Odysseus and Garba ===",30931692
"The cover features a picture of his mother as a child, sitting with Jan Boer's three biological children.",9,9,"== Music career == | === 2015–present: The Indestructible Choc Boi Nation, Odysseus and Garba ===",30931692
The photo was taken in the grounds of Boer's idyllic Jos home.,10,9,"== Music career == | === 2015–present: The Indestructible Choc Boi Nation, Odysseus and Garba ===",30931692
"Jesse Jagz had originally began production on Odysseus in August 2014, and the album was initially scheduled for release in 2015 but was delayed multiple times.",11,9,"== Music career == | === 2015–present: The Indestructible Choc Boi Nation, Odysseus and Garba ===",30931692
Its title was inspired by the Greek king Odysseus.,12,9,"== Music career == | === 2015–present: The Indestructible Choc Boi Nation, Odysseus and Garba ===",30931692
"Jesse Jagz performed tracks from the album to select listeners at an Industry Nite event held in June 2017 at Spice Route in Victoria Island, Lagos.",13,9,"== Music career == | === 2015–present: The Indestructible Choc Boi Nation, Odysseus and Garba ===",30931692
Odysseus was released on 8 September 2017.,14,9,"== Music career == | === 2015–present: The Indestructible Choc Boi Nation, Odysseus and Garba ===",30931692
"It features collaborations with Hotyce, Styl-Plus, Cynthia Morgan, Melon and Burna Boy.",15,9,"== Music career == | === 2015–present: The Indestructible Choc Boi Nation, Odysseus and Garba ===",30931692
"Prior to releasing the album, Jesse Jagz released a number of singles in 2017, including ""Midnight Vibes"" and ""New World"".",16,9,"== Music career == | === 2015–present: The Indestructible Choc Boi Nation, Odysseus and Garba ===",30931692
"""Best in You"" was released as a pre-released single.",17,9,"== Music career == | === 2015–present: The Indestructible Choc Boi Nation, Odysseus and Garba ===",30931692
"Odysseus draws influences from Caribbean sounds, supporting the dancehall identity that Jesse Jagz embraced on his second studio album Jagz Nation, Vol.1.",18,9,"== Music career == | === 2015–present: The Indestructible Choc Boi Nation, Odysseus and Garba ===",30931692
Thy Nation Come (2013).,19,9,"== Music career == | === 2015–present: The Indestructible Choc Boi Nation, Odysseus and Garba ===",30931692
"Although built on a predominantly hip-hop foundation, some of the tracks on Odysseus are infused with Caribbean rhythm and patois-laced rap.",20,9,"== Music career == | === 2015–present: The Indestructible Choc Boi Nation, Odysseus and Garba ===",30931692
"On 29 May 2020, Jesse Jagz released Garba, a 5-track extended play named after his traditional surname.",21,9,"== Music career == | === 2015–present: The Indestructible Choc Boi Nation, Odysseus and Garba ===",30931692
He produced it with assistance from Geekbeatz and Misty.,22,9,"== Music career == | === 2015–present: The Indestructible Choc Boi Nation, Odysseus and Garba ===",30931692
"The EP is a mixture of Afropop, trap music, hip-hop and folk music; it features collaborations with Anchorman and Mr Murph.",23,9,"== Music career == | === 2015–present: The Indestructible Choc Boi Nation, Odysseus and Garba ===",30931692
"Motolani Alake of Pulse Nigeria awarded Garba a rating of 6.8 out of 10, praising its production and saying it ""beautifully sells Jagz's tales with natural honesty and storytelling"".",24,9,"== Music career == | === 2015–present: The Indestructible Choc Boi Nation, Odysseus and Garba ===",30931692
"Conversely, Alake criticized Jesse Jagz for letting the EP be about ""lyrical brilliance and storytelling"" rather than ""an out-of-body sonic experience"".",25,9,"== Music career == | === 2015–present: The Indestructible Choc Boi Nation, Odysseus and Garba ===",30931692
==,0,10,== Artistry ==,30931692
Artistry ==,1,10,== Artistry ==,30931692
"Jesse Jagz primarily makes hip-hop and reggae, but incorporates elements of other genres into his music.",0,11,== Artistry ==,30931692
"His music utilizes various kinds of instrumentation, auto-tune and echo.",1,11,== Artistry ==,30931692
==,0,12,== Personal life ==,30931692
Personal life ==,1,12,== Personal life ==,30931692
Jesse Jagz is the younger brother of recording artist and producer M. I Abaga.,0,13,== Personal life ==,30931692
He has a daughter with singer Ruby Gyang.,1,13,== Personal life ==,30931692
"In July 2020, he married his girlfriend Tolu.",2,13,== Personal life ==,30931692
"The wedding was a private ceremony held in Jos, Plateau state.",3,13,== Personal life ==,30931692
==,0,14,== Discography ==,30931692
Discography ==,1,14,== Discography ==,30931692
===,0,15,== Discography == | === Studio albums and EPs ===,30931692
Studio albums and EPs =,1,15,== Discography == | === Studio albums and EPs ===,30931692
==,2,15,== Discography == | === Studio albums and EPs ===,30931692
Jag of All Tradez (2010),0,16,== Discography == | === Studio albums and EPs ===,30931692
"Jagz Nation, Vol.1.",0,17,== Discography == | === Studio albums and EPs ===,30931692
Thy Nation Come (2013),1,17,== Discography == | === Studio albums and EPs ===,30931692
Jagz Nation Vol.,0,18,== Discography == | === Studio albums and EPs ===,30931692
2:,1,18,== Discography == | === Studio albums and EPs ===,30931692
Royal Niger Company (2014),2,18,== Discography == | === Studio albums and EPs ===,30931692
Odysseus (2017),0,19,== Discography == | === Studio albums and EPs ===,30931692
Garba (EP) (2020),0,20,== Discography == | === Studio albums and EPs ===,30931692
===,0,21,== Discography == | === Compilation albums ===,30931692
Compilation albums ===,1,21,== Discography == | === Compilation albums ===,30931692
The Indestructible Choc Boi Nation (with Chocolate City) (2015),0,22,== Discography == | === Compilation albums ===,30931692
===,0,23,== Discography == | === Songs produced by Jesse Jagz ===,30931692
Songs produced by Jesse Jagz ===,1,23,== Discography == | === Songs produced by Jesse Jagz ===,30931692
==,0,24,== Awards and nominations ==,30931692
Awards and nominations ==,1,24,== Awards and nominations ==,30931692
==,0,25,== Notes ==,30931692
Notes ==,1,25,== Notes ==,30931692
==,0,26,== References ==,30931692
References ==,1,26,== References ==,30931692
