sentences,sentenceIndex,paragraphIndex,section,wikiId
"She lived in Buenos Aires for a year, travelling back to Mexico City on breaks during the production of the series.",14,4,== Career ==,16264878
"When filming ended in February 2011, Gonzalez returned to Mexico City.",15,4,== Career ==,16264878
"The show was produced by Nickelodeon and Televisa, and aired on 20 July 2010 in Latin America and Europe.",16,4,== Career ==,16264878
"Because of its success in Argentina, the cast performed several concerts in throughout Argentina from March to July 2011.",17,4,== Career ==,16264878
"In 2012, González filmed Casi 30, a comedy-drama directed by Alejandro Sugich.",18,4,== Career ==,16264878
"González plays Cristina, an 18-year-old ballet student who falls in love with Emilio, the film's lead character.",19,4,== Career ==,16264878
The film marks González's acting debut in cinema.,20,4,== Career ==,16264878
"In 2013, the movie premiered at several film festivals in Mexico, but it premiered nationwide in Mexico on 22 August 2014.",21,4,== Career ==,16264878
"In 2012, González starred in the Televisa series Amores verdaderos, a remake of the TV Azteca television series Amor en custodia.",22,4,== Career ==,16264878
The show premiered on 3 September 2012.,23,4,== Career ==,16264878
"Originally, Mexican producer Pedro Torres offered González the lead role of Sofía López-Haro in his television show, Gossip Girl: Acapulco, the Mexican remake of the hit American television series, Gossip Girl.",24,4,== Career ==,16264878
"González considered accepting the role, but declined, due to her rigorous filming schedule for Amores verdaderos.",25,4,== Career ==,16264878
"In late August 2013, González moved to Los Angeles to further pursue her acting career.",26,4,== Career ==,16264878
"In September 2013, González was cast in director Adrian Cervantes' film, All Hail the Squash Blossom Queen.",27,4,== Career ==,16264878
"The film was slated to star Bonnie Wright of the Harry Potter film franchise, and González was expected to play Brittany in the movie, but she was later dropped from the project when the role was recast in 2015.",28,4,== Career ==,16264878
"In November 2013, she was announced as a cast member for producer Robert Rodriguez's television series, From Dusk till Dawn: The Series.",29,4,== Career ==,16264878
"González played Santanico Pandemonium, a role portrayed by Salma Hayek in the original film.",30,4,== Career ==,16264878
"The role was González's first English-speaking part, and she also featured prominently on the print advertisements for the series.",31,4,== Career ==,16264878
The show was produced by Rodriguez for his El Rey network.,32,4,== Career ==,16264878
"González relocated to Austin, Texas, to film the program's first season.",33,4,== Career ==,16264878
"Following its U.S. debut, the show became available for streaming internationally on Netflix in England, Canada, Australia, Europe and Latin America.",34,4,== Career ==,16264878
"On 26 March 2014, the series was renewed for a second season on El Rey.",35,4,== Career ==,16264878
"On 12 August 2014, she hosted the MTV Millennial Awards at the World Trade Center Mexico City in Mexico City.",36,4,== Career ==,16264878
"In March 2015, González and the cast of From Dusk till Dawn: The Series returned to Austin, Texas, to begin filming for the show's second season.",37,4,== Career ==,16264878
"In recent years, González landed a string of prominent roles, appearing as Darling in Baby Driver (2017), Madame M in Hobbs & Shaw (2019),",38,4,== Career ==,16264878
"Nyssiana in the cyberpunk film Alita: Battle Angel (2019), Fran in I Care a Lot (2020), KT in Bloodshot (2020) alongside Vin Diesel, and the rich executive Maia Simmons in Godzilla vs. Kong (2021).",39,4,== Career ==,16264878
===,0,5,== Career == | === Upcoming projects ===,16264878
Upcoming projects ===,1,5,== Career == | === Upcoming projects ===,16264878
"González will star as a paramedic in Ambulance directed by Michael Bay, as well appear as ""an artist and influencer"" in the Apple TV+ climate change themed anthology series Extrapolations, written and directed by Scott Z. Burns.",0,6,== Career == | === Upcoming projects ===,16264878
She was also cast in the Netflix adaptation of The Three-Body Problem from David Benioff and D.B. Weiss.,1,6,== Career == | === Upcoming projects ===,16264878
==,0,7,== Other projects ==,16264878
Other projects ==,1,7,== Other projects ==,16264878
González has been a spokesperson for numerous brands.,0,8,== Other projects ==,16264878
"In 2008, González was chosen as the new face of Color Trend for cosmetics brand Avon in Mexico.",1,8,== Other projects ==,16264878
"In 2009, she filmed commercials for the skincare brand Asepxia.",2,8,== Other projects ==,16264878
"She was announced as the newest brand ambassador for the skincare line Neutrogena in February 2015, and filmed advertisements in both Spanish and English to promote the brand.",3,8,== Other projects ==,16264878
"Following the success of her debut performance in Lola, érase una vez, González signed a deal with EMI Televisa to record her own album as a solo artist in late 2008.",4,8,== Other projects ==,16264878
"Pre-production and recording for González's debut album, Contracorriente, called Counter-current in English, began in fall 2008; the album was recorded in Los Angeles, Texas, and Mexico City.",5,8,== Other projects ==,16264878
The album was released in Mexico on 24 November 2009.,6,8,== Other projects ==,16264878
It was released in the US on 26 January 2010.,7,8,== Other projects ==,16264878
"The album's only single, ""Mi destino soy yo"" was released in Mexico on 20 October 2009.",8,8,== Other projects ==,16264878
"To promote the single, she performed at televised music festivals and concerts across Mexico.",9,8,== Other projects ==,16264878
"Because of the Sueña conmigo musical tour in Argentina, González was unable to embark on a longer tour for the album or release a second single.",10,8,== Other projects ==,16264878
"In June 2011, González announced that she wished to focus on the production and recording of her second solo album.",0,9,== Other projects ==,16264878
She also revealed that she planned to spend the remainder of the year working on new music and would not return to film or television projects until the album was completed.,1,9,== Other projects ==,16264878
She completed production on her second album during the first months of 2012.,2,9,== Other projects ==,16264878
"The album was recorded in Mexico City, Texas and the Dominican Republic.",3,9,== Other projects ==,16264878
"The first single off her second album, ""Te Acordarás de Mí"", was released for digital download on iTunes for Mexico on 16 April 2012, and 22 May 2012 for the U.S.",4,9,== Other projects ==,16264878
"The song was co-written by González, singer-songwriter Alejandra Alberti, and Carlos Lara in Mexico City.",5,9,== Other projects ==,16264878
"The album, also titled Te Acordarás de Mí, was released on 12 June 2012 in Mexico in physical and digital format, and digitally on iTunes the U.S. on the same day.",6,9,== Other projects ==,16264878
"The album contains 12 songs, of which González co-wrote three.",7,9,== Other projects ==,16264878
Te Acordarás de Mí debuted at number 66 on the Mexican Charts.,8,9,== Other projects ==,16264878
"""Invisible"" was announced as the second single, and was released on the radio in Mexico on 1 August 2012.",9,9,== Other projects ==,16264878
==,0,10,== Personal life ==,16264878
Personal life ==,1,10,== Personal life ==,16264878
"As of late August 2013, González was living in Los Angeles.",0,11,== Personal life ==,16264878
"In September 2015, she revealed that she struggled with depression and compulsive overeating from age 15 to age 20 as a result of her father's death.",1,11,== Personal life ==,16264878
==,0,12,== Filmography ==,16264878
Filmography ==,1,12,== Filmography ==,16264878
===,0,13,== Filmography == | === Film ===,16264878
Film =,1,13,== Filmography == | === Film ===,16264878
==,2,13,== Filmography == | === Film ===,16264878
===,0,14,== Filmography == | === Television ===,16264878
Television =,1,14,== Filmography == | === Television ===,16264878
==,2,14,== Filmography == | === Television ===,16264878
===,0,15,== Filmography == | === Theatre ===,16264878
Theatre =,1,15,== Filmography == | === Theatre ===,16264878
==,2,15,== Filmography == | === Theatre ===,16264878
===,0,16,== Filmography == | === Music videos ===,16264878
Music videos ===,1,16,== Filmography == | === Music videos ===,16264878
==,0,17,== Discography ==,16264878
Discography ==,1,17,== Discography ==,16264878
===,0,18,== Discography == | === Studio albums ===,16264878
Studio albums ===,1,18,== Discography == | === Studio albums ===,16264878
=== EPs =,0,19,== Discography == | === EPs ===,16264878
==,1,19,== Discography == | === EPs ===,16264878
===,0,20,== Discography == | === Singles ===,16264878
Singles =,1,20,== Discography == | === Singles ===,16264878
==,2,20,== Discography == | === Singles ===,16264878
==,0,21,== Awards and nominations ==,16264878
Awards and nominations ==,1,21,== Awards and nominations ==,16264878
Universal Awards,0,22,== Awards and nominations ==,16264878
Latin Music Italian Awards,0,23,== Awards and nominations ==,16264878
TVyNovelas Award,0,24,== Awards and nominations ==,16264878
Kids' Choice Awards MexicoKids' Choice Awards ArgentinaMeus Prêmios NickFashion Police AwardsPremios Juventud,0,25,== Awards and nominations ==,16264878
Lo Nuestro Awards,0,26,== Awards and nominations ==,16264878
People en Español Award,0,27,== Awards and nominations ==,16264878
Premios Oye!,0,28,== Awards and nominations ==,16264878
MTV Millennial Awards,0,29,== Awards and nominations ==,16264878
Premios Celebrity E!,0,30,== Awards and nominations ==,16264878
==,0,31,== References ==,16264878
References ==,1,31,== References ==,16264878
==,0,32,== External links ==,16264878
External links ==,1,32,== External links ==,16264878
Eiza González at IMDb,0,33,== External links ==,16264878
Eiza González Official Website,0,34,== External links ==,16264878
