sentences,sentenceIndex,paragraphIndex,section,wikiId
"While in Salvador, Gil was introduced to many other styles of music, including American big band jazz and tango.",9,4,== Early life (1942–1963) ==,177293
In 1950 Gil moved back to Salvador with his family.,10,4,== Early life (1942–1963) ==,177293
"It was there, while in high school, that he joined his first band, Os Desafinados (""The Out of Tunes""), in which he played accordion and vibraphone and sang.",11,4,== Early life (1942–1963) ==,177293
"Os Desafinados was influenced by American rock and roll musicians like Elvis Presley, as well as singing groups from Rio de Janeiro.",12,4,== Early life (1942–1963) ==,177293
The band was active for two to three years.,13,4,== Early life (1942–1963) ==,177293
"Soon afterwards, inspired by Brazilian musician João Gilberto, he settled on the guitar as his primary instrument and began to play bossa nova.",14,4,== Early life (1942–1963) ==,177293
==,0,5,== Musical career (1963–present) ==,177293
Musical career (1963–present),1,5,== Musical career (1963–present) ==,177293
==,2,5,== Musical career (1963–present) ==,177293
Gil met guitarist and singer Caetano Veloso at the Universidade Federal da Bahia (Federal University of Bahia) in 1963.,0,6,== Musical career (1963–present) ==,177293
"The two began collaborating and performing together, releasing a single and EP.",1,6,== Musical career (1963–present) ==,177293
"Along with Maria Bethânia (Veloso's sister), Gal Costa, and Tom Zé, Gil and Veloso performed bossa nova and traditional Brazilian songs at the Vila Velha Theatre's opening night in July 1964, a show entitled Nós, por Exemplo (""Us, for Example"").",2,6,== Musical career (1963–present) ==,177293
Gil and the group continued to perform at the venue and he eventually became a musical director of the concert series.,3,6,== Musical career (1963–present) ==,177293
"Gil collaborated again with members of this collective on the landmark 1968 album Tropicália: ou Panis et Circenses, whose style was influenced by The Beatles' Sgt.",4,6,== Musical career (1963–present) ==,177293
"Pepper's Lonely Hearts Club Band, an album Gil listened to constantly.",5,6,== Musical career (1963–present) ==,177293
Gil describes Tropicália: ou Panis et Circenses as the birth of the tropicália movement.,6,6,== Musical career (1963–present) ==,177293
"As Gil describes it, tropicália, or tropicalismo, was a conflation of musical and cultural developments that had occurred in Brazil during the 1950s and 1960s—primarily bossa nova and the Jovem Guarda (""Young Wave"") collective—with rock and roll music from the United States and Europe, a movement deemed threatening by the Brazilian government of the time.",7,6,== Musical career (1963–present) ==,177293
"Early on in the 1960s, Gil earned income primarily from selling bananas in a shopping mall and composing jingles for television advertisements; he was also briefly employed by the Brazilian division of Unilever, Gessy-Lever.",8,6,== Musical career (1963–present) ==,177293
"He moved to São Paulo in 1965 and had a hit single when his song ""Louvação"" (which later appeared on the album of the same name) was released by Elis Regina.",9,6,== Musical career (1963–present) ==,177293
"His first hit as a solo artist was the 1969 song ""Aquele Abraço"".",10,6,== Musical career (1963–present) ==,177293
"Gil also performed on several television programs throughout the 1960s, which often included other ""tropicalistas"", members of the Tropicalismo movement.",11,6,== Musical career (1963–present) ==,177293
"One of these programs, Divino Maravilhoso, which featured Veloso, gained attention from government television censors after it aired a satirical version of the national anthem in December 1968.In",12,6,== Musical career (1963–present) ==,177293
February 1969,13,6,== Musical career (1963–present) ==,177293
"Gil and Veloso were arrested by the Brazilian military government, brought from São Paulo to Rio de Janeiro, and spent three months in prison and another four under house arrest, before being freed on the condition that they leave the country.",14,6,== Musical career (1963–present) ==,177293
Veloso was the first to be arrested; the police moved to Gil's home soon afterward.,15,6,== Musical career (1963–present) ==,177293
"Veloso had directed his then-wife Andréa Gadelha to warn Gil about the possibility of arrest, but Gil was eventually brought into the police van along with Veloso.",16,6,== Musical career (1963–present) ==,177293
They were given no reason or charge for their arrest.,17,6,== Musical career (1963–present) ==,177293
"Gil believes that the government felt his actions ""represent[ed] a threat [to them], something new, something that can't quite be understood, something that doesn't fit into any of the clear compartments of existing cultural practices, and that won't do.",18,6,== Musical career (1963–present) ==,177293
"That is dangerous.""",19,6,== Musical career (1963–present) ==,177293
"During his prison sentence, Gil began to meditate, follow a macrobiotic diet, and read about Eastern philosophy.",20,6,== Musical career (1963–present) ==,177293
"He composed four songs during his imprisonment, among them ""Cérebro Electrônico"" (""Electronic Brain""), which first appeared on his 1969 album Gilberto Gil 1969, and later on his 2006 album Gil Luminoso.",21,6,== Musical career (1963–present) ==,177293
"Thereafter, Gil and Veloso were exiled to London, England after being offered to leave Brazil.",22,6,== Musical career (1963–present) ==,177293
"The two played a last Brazilian concert together in Salvador in July 1969, and travelled to Portugal, Paris, and London.",23,6,== Musical career (1963–present) ==,177293
"He and Veloso took a house in Chelsea, with their wives and manager.",24,6,== Musical career (1963–present) ==,177293
"Gil was involved in the organisation of the 1971 Glastonbury Free Festival and was exposed to reggae while living in London; he recalls listening to Bob Marley (whose songs he later covered), Jimmy Cliff, and Burning Spear.",25,6,== Musical career (1963–present) ==,177293
"He was heavily influenced by and involved with the city's rock scene as well, performing with Yes, Pink Floyd, and the Incredible String Band.",26,6,== Musical career (1963–present) ==,177293
"However, he also performed solo, recording Gilberto Gil (Nêga) while in London.",27,6,== Musical career (1963–present) ==,177293
"In addition to involvement in the reggae and rock scenes, Gil attended performances by jazz artists, including Miles Davis and Sun Ra.",28,6,== Musical career (1963–present) ==,177293
"When he went back to Bahia in 1972, Gil focused on his musical career and environmental advocacy work.",0,7,== Musical career (1963–present) ==,177293
"He released Expresso 2222 the same year, from which two popular singles were released.",1,7,== Musical career (1963–present) ==,177293
"Gil toured the United States and recorded an English-language album as well, continuing to release a steady stream of albums throughout the 1970s, including Realce and Refazenda.",2,7,== Musical career (1963–present) ==,177293
"In the early 1970s Gil participated in a resurgence of the Afro-Brazilian afoxé tradition in Carnaval, joining the Filhos de Gandhi (""Sons of Gandhi"") performance group, which only allowed black Brazilians to join.",3,7,== Musical career (1963–present) ==,177293
"Gil also recorded a song titled ""Patuscada de Gandhi"" written about the Filhos de Gandhi that appeared on his 1977 album Refavela.",4,7,== Musical career (1963–present) ==,177293
Greater attention was paid to afoxé groups in Carnaval because of the publicity that Gil had provided to them through his involvement; the groups increased in size as well.,5,7,== Musical career (1963–present) ==,177293
"In the late 1970s he left Brazil for Africa and visited Senegal, Ivory Coast, and Nigeria.",6,7,== Musical career (1963–present) ==,177293
"He also worked with Jimmy Cliff and released a cover of ""No Woman, No Cry"" with him in 1980, a number one hit that introduced reggae to Brazil.",7,7,== Musical career (1963–present) ==,177293
"In 1996, Gil contributed ""Refazenda"" to the AIDS-Benefit Album Red Hot + Rio produced by the Red Hot Organization.",8,7,== Musical career (1963–present) ==,177293
In 1998 the live version of his album Quanta won Gil the Grammy Award for Best World Music Album.,0,8,== Musical career (1963–present) ==,177293
In 2005 he won the Grammy Award for Best Contemporary World Music Album for Eletracústico.,1,8,== Musical career (1963–present) ==,177293
"In May 2005 he was awarded the Polar Music Prize by Carl XVI Gustaf of Sweden in Stockholm, the prize's first Latin American recipient.",2,8,== Musical career (1963–present) ==,177293
"On October 16 of the same year he received the Légion d'honneur from the government of France, coinciding with the Année du Brésil en France (""Brazil's Year in France"").In 2010 he released the album Fé Na Festa, a record devoted to forró, a style of music from Brazil's northeast.",3,8,== Musical career (1963–present) ==,177293
His tour to promote this album received some negative feedback from fans who were expecting to hear a set featuring his hits.,4,8,== Musical career (1963–present) ==,177293
"In 2013, Gilberto Gil plays his own role as a singer and promoter of cultural diversity in a long feature documentary shot around the southern hemisphere by Swiss filmmaker Pierre-Yves Borgeaud, Viramundo: a musical journey with Gilberto Gil, distributed worldwide.",5,8,== Musical career (1963–present) ==,177293
The film also inaugurates the T.I.D.E. experiment for pan-European and multi-support releases.,6,8,== Musical career (1963–present) ==,177293
His album OK OK OK was ranked as the 4th best Brazilian album of 2018 by the Brazilian edition of Rolling Stone magazine and among the 25 best Brazilian albums of the second half of 2018 by the São Paulo Association of Art Critics.,7,8,== Musical career (1963–present) ==,177293
==,0,9,== Political career (1987–present) ==,177293
Political career (1987–present),1,9,== Political career (1987–present) ==,177293
==,2,9,== Political career (1987–present) ==,177293
"Gil describes his attitude towards politics thus: ""I'd rather see my position in the government as that of an administrator or manager.",0,10,== Political career (1987–present) ==,177293
"But politics is a necessary ingredient.""",1,10,== Political career (1987–present) ==,177293
"His political career began in 1987, when he was elected to a local post in Bahia and became the Salvador secretary of culture.",2,10,== Political career (1987–present) ==,177293
"In 1988, he was elected to the city council and subsequently became city commissioner for environmental protection.",3,10,== Political career (1987–present) ==,177293
"However, he left the office after one term and declined to run for the National Congress of Brazil.",4,10,== Political career (1987–present) ==,177293
"In 1990, Gil left the Brazilian Democratic Movement Party and joined the Green Party.",5,10,== Political career (1987–present) ==,177293
"During this period, Gil founded the environmental protection organization Onda Azul (""Blue Wave""), which worked to protect Brazilian waters.",6,10,== Political career (1987–present) ==,177293
"He maintained a full-time musical career at the same time, and withdrew temporarily from politics in 1992, following the release Parabolicamará, considered to be one of his most successful efforts.",7,10,== Political career (1987–present) ==,177293
"On October 16, 2001 Gil accepted his nomination to be a Goodwill Ambassador for the Food and Agriculture Organization (FAO) of the United Nations, having promoted the organization before his appointment.",8,10,== Political career (1987–present) ==,177293
"When President Luiz Inácio Lula da Silva took office in January 2003, he chose Gil as Brazil's new Minister of Culture, the second black person to serve in the country's cabinet.",9,10,== Political career (1987–present) ==,177293
The appointment was controversial among political and artistic figures and the Brazilian press; a remark Gil made about difficulties with his salary received particular criticism.,10,10,== Political career (1987–present) ==,177293
Gil had not been a member of Lula's Workers' Party and had not participated in creating its cultural program.,11,10,== Political career (1987–present) ==,177293
"Shortly after becoming Minister, Gil began a partnership between Brazil and Creative Commons.",12,10,== Political career (1987–present) ==,177293
"In 2003, he gave a concert in the UN General Assembly in honour of the victims of the bombing of the UN headquarters in Baghdad.",13,10,== Political career (1987–present) ==,177293
"In that concert, he played together with Secretary General Kofi Annan.",14,10,== Political career (1987–present) ==,177293
"As Minister, he sponsored a program called Culture Points, which gave grants to provide music technology and education to people living in poor areas of the country's cities.",15,10,== Political career (1987–present) ==,177293
"Gil asserted that ""You've now got young people who are becoming designers, who are making it into media and being used more and more by television and samba schools and revitalizing degraded neighborhoods.",16,10,== Political career (1987–present) ==,177293
"It's a different vision of the role of government, a new role.""",17,10,== Political career (1987–present) ==,177293
Gil also expressed interest in a program to establish an Internet repository of freely downloadable Brazilian music.,18,10,== Political career (1987–present) ==,177293
"Following Gil's appointment, the department's expenditures increased by over 50 percent.",19,10,== Political career (1987–present) ==,177293
In November 2007,20,10,== Political career (1987–present) ==,177293
Gil announced his intention to resign from his post due to a vocal cord polyp.,21,10,== Political career (1987–present) ==,177293
"Lula rejected Gil's first two attempts to resign, but accepted a further request in July 2008.",22,10,== Political career (1987–present) ==,177293
"Lula said on this occasion that Gil was ""going back to being a great artist, going back to giving priority to what is most important"" to him.",23,10,== Political career (1987–present) ==,177293
==,0,11,== Personal life ==,177293
Personal life ==,1,11,== Personal life ==,177293
Gil has been married four times.,0,12,== Personal life ==,177293
"He had two daughters Nara and Marilia, with first wife Belina Aguiar, he was then married to famous singer Nana Caymmi, they had no children.",1,12,== Personal life ==,177293
"His third wife was Sandra Gadelha with whom he had three children: Pedro, Preta and Maria.",2,12,== Personal life ==,177293
"Sandra inspired one of his most beloved songs Drao, she was with him during the very hard times of Brazilian dictatorship and they both were exiled.",3,12,== Personal life ==,177293
His fourth wife is Flora Giordano.,4,12,== Personal life ==,177293
"The couple has three children: Bem, Isabella and Jose.",5,12,== Personal life ==,177293
"His first son Pedro Gil, Egotrip's drummer – died in a car accident in 1990.",6,12,== Personal life ==,177293
"Preta Gil, an actress and singer, is his daughter with Sandra Gadelha.",7,12,== Personal life ==,177293
Gil's religious beliefs have changed significantly over his lifetime.,0,13,== Personal life ==,177293
"Originally, he was a Christian, but was later influenced by Eastern philosophy and religion, and, later, explored African spirituality.",1,13,== Personal life ==,177293
He is an agnostic.,2,13,== Personal life ==,177293
He practices yoga and is a vegetarian.,3,13,== Personal life ==,177293
Gil has been open about the fact that he has smoked marijuana for much of his life.,4,13,== Personal life ==,177293
"He has said he believes ""that drugs should be treated like pharmaceuticals, legalized, although under the same regulations and monitoring as medicines"".",5,13,== Personal life ==,177293
==,0,14,== Musical style and influences ==,177293
Musical style and influences ==,1,14,== Musical style and influences ==,177293
"Gil is a tenor, but he sings in the baritone or falsetto register, with lyrics and/or scat syllables.",0,15,== Musical style and influences ==,177293
"His lyrics are on subjects that range from philosophy to religion, folktales, and word play.",1,15,== Musical style and influences ==,177293
Gil's musical style incorporates a broad range of influences.,2,15,== Musical style and influences ==,177293
The first music he was exposed to included The Beatles and street performers in various metropolitan areas of Bahia.,3,15,== Musical style and influences ==,177293
"During his first years as a musician, Gil performed primarily in a blend of traditional Brazilian styles with two-step rhythms, such as baião and samba.",4,15,== Musical style and influences ==,177293
"He states that ""My first phase was one of traditional forms.",5,15,== Musical style and influences ==,177293
Nothing experimental at all.,6,15,== Musical style and influences ==,177293
"Caetano [Veloso] and I followed in the tradition of Luiz Gonzaga and Jackson do Pandeiro, combining samba with northeastern music.""",7,15,== Musical style and influences ==,177293
"American music critic Robert Christgau said that along with Jorge Ben, Gil was ""always ready to go further out on a beat than the other samba/bossa geniuses"".",8,15,== Musical style and influences ==,177293
"As one of the pioneers of tropicália, influences from genres such as rock and punk have been pervasive in his recordings, as they have been in those of other stars of the period, including Caetano Veloso and Tom Zé.",9,15,== Musical style and influences ==,177293
"Gil's interest in the blues-based music of rock pioneer Jimi Hendrix, in particular, has been described by Veloso as having ""extremely important consequences for Brazilian music"".",10,15,== Musical style and influences ==,177293
"Veloso also noted the influence of Brazilian guitarist and singer Jorge Ben on Gil's musical style, coupled with that of traditional music.",11,15,== Musical style and influences ==,177293
"After the height of tropicália in the 1960s, Gil became increasingly interested in black culture, particularly in the Jamaican musical genre of reggae.",12,15,== Musical style and influences ==,177293
"He described the genre as ""a form of democratizing, internationalizing, speaking a new language, a Heideggerian form of passing along fundamental messages"".",13,15,== Musical style and influences ==,177293
"Visiting Lagos, Nigeria, in 1976 for the Festival of African Culture (FESTAC), Gil met fellow musicians Fela Kuti and Stevie Wonder.",14,15,== Musical style and influences ==,177293
"He became inspired by African music and later integrated some of the styles he had heard in Africa, such as juju and highlife, into his own recordings.",15,15,== Musical style and influences ==,177293
"One of the most famous of these African-influenced records was the 1977 album Refavela, which included ""No Norte da Saudade"" (To the North of Sadness), a song heavily influenced by reggae.",16,15,== Musical style and influences ==,177293
"When Gil returned to Brazil after the visit, he focused on Afro-Brazilian culture, becoming a member of the Carnaval afoxé group Filhos de Gandhi.",17,15,== Musical style and influences ==,177293
"Conversely, his 1980s musical repertoire presented an increased development of dance trends, such as disco and soul, as well as the previous incorporation of rock and punk.",0,16,== Musical style and influences ==,177293
"However, Gil says that his 1994 album Acoustic was not such a new direction, as he had previously performed unplugged with Caetano Veloso.",1,16,== Musical style and influences ==,177293
"He describes the method of playing as easier than other types of performance, as the energy of acoustic playing is simple and influenced by its roots.",2,16,== Musical style and influences ==,177293
Gil has been criticized for a conflicting involvement in both authentic Brazilian music and the worldwide musical arena.,3,16,== Musical style and influences ==,177293
"He has had to walk a fine line, simultaneously remaining true to traditional Bahian styles and engaging with commercial markets.",4,16,== Musical style and influences ==,177293
"Listeners in Bahia have been much more accepting of his blend of music styles, while those in southeast Brazil felt at odds with it.",5,16,== Musical style and influences ==,177293
==,0,17,== Discography ==,177293
Discography ==,1,17,== Discography ==,177293
==,0,18,"== Awards, nominations, and positions ==",177293
"Awards, nominations, and positions ==",1,18,"== Awards, nominations, and positions ==",177293
