sentences,sentenceIndex,paragraphIndex,section,wikiId
"In his mid-30s, Gordon returned to school; he graduated summa cum laude as a political science major from California State University, Los Angeles and went on to Loyola Law School, receiving his J.D. in 1991.",0,15,== Other pursuits ==,1290689
"Gordon became the longest-serving president of the Screen Actors Guild, holding the office for seven years.",0,16,== Other pursuits ==,1290689
"In 1998, Gordon was the Democratic Party nominee for the United States Congress from the Pasadena, California area.",0,17,== Other pursuits ==,1290689
He surprised political pundits of both parties by coming within three points of unseating the Republican Party incumbent James Rogan.,1,17,== Other pursuits ==,1290689
"In 2004, when the local Air America Radio affiliate in Los Angeles went off the air, for a then-unspecified period of time, Gordon started a live, call-in progressive political talk show on Pasadena's public-access television cable TV channel 56.",0,18,== Other pursuits ==,1290689
It continues to be cablecast and webcast live,1,18,== Other pursuits ==,1290689
"In 2005, Gordon hosted a weekly radio talk show heard on KRLA in Los Angeles, California.",0,19,== Other pursuits ==,1290689
"In 2006 and early 2007, Gordon hosted Barry Gordon from Left Field, a weekly talk show broadcast throughout the 25th largest U.S. radio market—the San Bernardino/Riverside region of Southern California—on KCAA Radio in Loma Linda, California.",0,20,== Other pursuits ==,1290689
"With live streams and podcast archives, the show was notable for featuring nationally known guests, including senators, congressmen, bestselling authors, and entertainment figures.",1,20,== Other pursuits ==,1290689
"Since 2007, Gordon has taught courses in politics and the media at the California State University, Los Angeles.",0,21,== Other pursuits ==,1290689
"In 2008, Gordon debuted his daily Internet talk show Left Talk on BlogTalkRadio.",0,22,== Other pursuits ==,1290689
==,0,23,== Personal life ==,1290689
Personal life ==,1,23,== Personal life ==,1290689
Gordon married Sally Julin; the marriage ended in a divorce.,0,24,== Personal life ==,1290689
He married Gail Schaper in 1993.,1,24,== Personal life ==,1290689
They have two children.,2,24,== Personal life ==,1290689
==,0,25,== Filmography ==,1290689
Filmography ==,1,25,== Filmography ==,1290689
===,0,26,== Filmography == | === Film ===,1290689
Film =,1,26,== Filmography == | === Film ===,1290689
==,2,26,== Filmography == | === Film ===,1290689
===,0,27,== Filmography == | === Television ===,1290689
Television =,1,27,== Filmography == | === Television ===,1290689
==,2,27,== Filmography == | === Television ===,1290689
==,0,28,== References ==,1290689
References ==,1,28,== References ==,1290689
==,0,29,== External links ==,1290689
External links ==,1,29,== External links ==,1290689
Barry Gordon presidents of the Screen Actors Guild,0,30,== External links ==,1290689
Barry Gordon at the Allmusic,0,31,== External links ==,1290689
Barry Gordon at IMDb,0,32,== External links ==,1290689
Barry Gordon at the Internet Broadway Database,0,33,== External links ==,1290689
Barry Gordon at the Internet Off-Broadway Database,0,34,== External links ==,1290689
NewsRap with Barry Gordon Flash video archives,0,35,== External links ==,1290689
"BarryTalk.com, Barry Gordon's website, with links to live shows and archives of his radio, cable television, and Internet talk shows",0,36,== External links ==,1290689
Barry Gordon providing a profile on himself on YouTube,0,37,== External links ==,1290689
