sentences,sentenceIndex,paragraphIndex,section,wikiId
Commissioned by the Bayerischer Rundfunk.,1,95,== List of compositions == | ==== Other orchestral works ====,728429
"First performance: 18 December 2008 in München by the Orchester des Bayerische Rundfunks, Mariss Jansons cond.",2,95,== List of compositions == | ==== Other orchestral works ====,728429
Symphonic Diptych (2009).,0,96,== List of compositions == | ==== Other orchestral works ====,728429
"First performance: 20 April 2009 in Moscow by the Mariinsky Theatre Orchestra, Valery Gergiev cond.",1,96,== List of compositions == | ==== Other orchestral works ====,728429
Lithuanian Saga (2009).,0,97,== List of compositions == | ==== Other orchestral works ====,728429
"First performance: 13 May 2009 in Vilnius by the London Symphony Orchestra, Valery Gergiev cond.",1,97,== List of compositions == | ==== Other orchestral works ====,728429
"Moscow-Petushki, dramatic fragment (2013).",0,98,== List of compositions == | ==== Other orchestral works ====,728429
Commissioned by the Verbier Festival.,1,98,== List of compositions == | ==== Other orchestral works ====,728429
===,0,99,== List of compositions == | === Vocal music ===,728429
Vocal music ===,1,99,== List of compositions == | === Vocal music ===,728429
====,0,100,"== List of compositions == | ==== For soloist, chorus and orchestra ====",728429
"For soloist, chorus and orchestra ==",1,100,"== List of compositions == | ==== For soloist, chorus and orchestra ====",728429
==,2,100,"== List of compositions == | ==== For soloist, chorus and orchestra ====",728429
"Bureaucratiade, satirical cantata for soloists, chorus and small orchestra (1963).",0,101,"== List of compositions == | ==== For soloist, chorus and orchestra ====",728429
"To texts of ""Rules for Those Staying at the Kurpaty Boarding House"".",1,101,"== List of compositions == | ==== For soloist, chorus and orchestra ====",728429
"First performance on 24 February 1965 in Moscow by an Ensemble of Soloists and Chamber Orchestra, V. Delman (cond).",2,101,"== List of compositions == | ==== For soloist, chorus and orchestra ====",728429
"Poetoria, concerto for poet accompanied by a woman's voice, mixed chorus and symphony orchestra (1968).",0,102,"== List of compositions == | ==== For soloist, chorus and orchestra ====",728429
To words by A. Voznesensky.,1,102,"== List of compositions == | ==== For soloist, chorus and orchestra ====",728429
"First performance on 24 February 1968 in Moscow by the USSR Radio & TV SO and Chorus, Gennady Rozhdestvensky (cond), Andrei Voznesensky (poet).",2,102,"== List of compositions == | ==== For soloist, chorus and orchestra ====",728429
"Lenin Is Amongst Us, oratorio for soprano, alt and bass, mixed chorus and symphony orchestra (1969).",0,103,"== List of compositions == | ==== For soloist, chorus and orchestra ====",728429
Traditional text.,1,103,"== List of compositions == | ==== For soloist, chorus and orchestra ====",728429
Dedicated to Lenin's centenary.,2,103,"== List of compositions == | ==== For soloist, chorus and orchestra ====",728429
"First performance on 6 February 1970 in Moscow by the USSR Radio & TV SO and Chorus, Gennady Rozhdestvensky (cond), L. Zykina, L. Belobragina & A. Eisen (soloists).",3,103,"== List of compositions == | ==== For soloist, chorus and orchestra ====",728429
"Long Life (Mnogia Leta) for mixed chorus, piano solo and three groups of percussion instruments (1991).",0,104,"== List of compositions == | ==== For soloist, chorus and orchestra ====",728429
Dedicated to G. Rozhdestvensky.,1,104,"== List of compositions == | ==== For soloist, chorus and orchestra ====",728429
First performance on 5 May 1991 in Moscow with Valery Polyansky (cond).,2,104,"== List of compositions == | ==== For soloist, chorus and orchestra ====",728429
Prayer (Molenie) for mixed chorus and symphony orchestra (1991).,0,105,"== List of compositions == | ==== For soloist, chorus and orchestra ====",728429
To words by Yehudi Menuhin.,1,105,"== List of compositions == | ==== For soloist, chorus and orchestra ====",728429
"First performance on 7 March 1991 in Moscow by the Moscow Chamber Chorus and the USSR Ministry of Culture SO, Yehudi Menuhin (cond).",2,105,"== List of compositions == | ==== For soloist, chorus and orchestra ====",728429
====,0,106,== List of compositions == | ==== For one part solo ====,728429
For one part solo ==,1,106,== List of compositions == | ==== For one part solo ====,728429
==,2,106,== List of compositions == | ==== For one part solo ====,728429
"Song and Ditties of Varvara from the Opera ""Not Love Alone"" (1961).",0,107,== List of compositions == | ==== For one part solo ====,728429
Arrangement for mezzo-soprano and piano.,1,107,== List of compositions == | ==== For one part solo ====,728429
"Three Solfege Exercises, sonata for high voice and piano (1965).",0,108,== List of compositions == | ==== For one part solo ====,728429
First performance on 13 October 1967 in Moscow by Z. Dolukhanova (voice) and N. Svetlanova (piano).,1,108,== List of compositions == | ==== For one part solo ====,728429
Laments for voice with piano accompaniment (1965).,0,109,== List of compositions == | ==== For one part solo ====,728429
Traditional words by V. Bokov.,1,109,== List of compositions == | ==== For one part solo ====,728429
First performance on 31 January 1966 in Moscow by I. Arkhipova (voice) and R. Shchedrin (piano).,2,109,== List of compositions == | ==== For one part solo ====,728429
"""Tanja – Katja"", songs without words in folkstyle for soprano and orchestra (2002).",0,110,== List of compositions == | ==== For one part solo ====,728429
"First performance on 12 December 2002 in Moscow by Russia State SO, Dmitry Sitkovetsky (cond), M. Gavrilova (voice)",1,110,== List of compositions == | ==== For one part solo ====,728429
"""Tanja – Katja II"", songs without words in folkstyle for female voice and violin (2002)",0,111,== List of compositions == | ==== For one part solo ====,728429
"""My Age, My Wild Beast"", vocal cycle for tenor, narrator and piano.",0,112,== List of compositions == | ==== For one part solo ====,728429
Text by Osip Mandelstam.,1,112,== List of compositions == | ==== For one part solo ====,728429
First performance on 6 February 2003 in Cologne Philharmonic by Mark Tucker (tenor) and Vladimir Ashkenazy (piano),2,112,== List of compositions == | ==== For one part solo ====,728429
Grusha's Gypsy Song (2008).,0,113,== List of compositions == | ==== For one part solo ====,728429
"First performance: 3 August 2008 in Verbier by Kristina Kapustinskaya and the Verbier Festival Orchestra, conducted by Valery Gergiev.",1,113,== List of compositions == | ==== For one part solo ====,728429
"""Cleopatra and the Serpent"", a dramatic scene for woman's voice and orchestra (2011).",0,114,== List of compositions == | ==== For one part solo ====,728429
"Words from the final scenes of Shakespeare's tragedy ""Antony and Cleopatra"" in a translation of Boris Pasternak (2011).",1,114,== List of compositions == | ==== For one part solo ====,728429
"First performance on 28 May 2012 at the Salzburg Festival by M. Erdmann and the Orchestra of the Mariinsky Theatre, Valery Gergiev (cond).",2,114,== List of compositions == | ==== For one part solo ====,728429
"Balalaečka - Minoročka, romance in folk style on folk verses from old notebooks for female voice and string orchestra (2015)",0,115,== List of compositions == | ==== For one part solo ====,728429
====,0,116,== List of compositions == | ==== Choruses a cappella ====,728429
Choruses a cappella =,1,116,== List of compositions == | ==== Choruses a cappella ====,728429
===,2,116,== List of compositions == | ==== Choruses a cappella ====,728429
Two Choruses to Lyrics by Alexander Pushkin for unaccompanied mixed chorus (1950),0,117,== List of compositions == | ==== Choruses a cappella ====,728429
"The Willow, vocalise for unaccompanied mixed chorus (1954)",0,118,== List of compositions == | ==== Choruses a cappella ====,728429
Four Choruses to Lyrics by Alexander Tvardovsky for unaccompanied mixed chorus (1968),0,119,== List of compositions == | ==== Choruses a cappella ====,728429
Four Choruses to Lyrics by Andrei Voznesensky for unaccompanied mixed chorus (1971),0,120,== List of compositions == | ==== Choruses a cappella ====,728429
"Russian Villages, for unaccompanied mixed chorus (1973).",0,121,== List of compositions == | ==== Choruses a cappella ====,728429
Chorus to lyrics by Ivan Khabarov.,1,121,== List of compositions == | ==== Choruses a cappella ====,728429
"A Woman was Washing Clothes, for unaccompanied mixed chorus (1975).",0,122,== List of compositions == | ==== Choruses a cappella ====,728429
Chorus to lyrics by J. Lyapin.,1,122,== List of compositions == | ==== Choruses a cappella ====,728429
"The Execution of Pugachev, poem for mixed chorus a cappella (1981).",0,123,== List of compositions == | ==== Choruses a cappella ====,728429
Text by Alexander Pushkin.,1,123,== List of compositions == | ==== Choruses a cappella ====,728429
"First performance on 10 March 1983 in Tallinn by the Moscow Conservatory Student's Chorus, Boris Tevlin (cond).",2,123,== List of compositions == | ==== Choruses a cappella ====,728429
Lines (Stanzas) from Eugene Onegin for mixed chorus a cappella (1981).,0,124,== List of compositions == | ==== Choruses a cappella ====,728429
Text by Alexander Pushkin.,1,124,== List of compositions == | ==== Choruses a cappella ====,728429
"First performance in May 1982 in Moscow by the Conservatory Student's Chorus, B. Tevlin (cond).",2,124,== List of compositions == | ==== Choruses a cappella ====,728429
Concertino in four movements for chorus a cappella (1982).,0,125,== List of compositions == | ==== Choruses a cappella ====,728429
Commissioned by the Cork International Choral Festival.,1,125,== List of compositions == | ==== Choruses a cappella ====,728429
"First performance on 5 May 1982 in Cork, Ireland by the Cork Festival Chorus and the Lialiumai Chorus, Albinas Piatrauskas (cond).",2,125,== List of compositions == | ==== Choruses a cappella ====,728429
"The Sealed Angel, Russian liturgy for mixed chorus a cappella with shepherd's pipe (1988).",0,126,== List of compositions == | ==== Choruses a cappella ====,728429
Russian orthodox text.,1,126,== List of compositions == | ==== Choruses a cappella ====,728429
"First performance on 18 June 1988 in the Tchaikovsky Concert Hall of Moscow by the Moscow Chamber Chorus and the State Academic Chorus of the USSR, Vladimir Minin (cond), Alexander Golyshev (flute).",2,126,== List of compositions == | ==== Choruses a cappella ====,728429
Two Russian Choirs (2008).,0,127,== List of compositions == | ==== Choruses a cappella ====,728429
"First performance: 12 September 2008 in Moscow by the National Choir of Russian Conservatories, conducted by Boris Tevlin.",1,127,== List of compositions == | ==== Choruses a cappella ====,728429
Russian Folk Proverbs for mixed chous a cappella (2019),0,128,== List of compositions == | ==== Choruses a cappella ====,728429
"Maya Plisetskaya — Eternal memory: Mass of Remembrance on the Epitath of Nikolai Gogol (2019), for mixed chous a cappella.",0,129,== List of compositions == | ==== Choruses a cappella ====,728429
===,0,130,== List of compositions == | === Piano works ===,728429
Piano works =,1,130,== List of compositions == | === Piano works ===,728429
==,2,130,== List of compositions == | === Piano works ===,728429
Variation on a Theme by Glinka for piano (1957),0,131,== List of compositions == | === Piano works ===,728429
Toccatina for piano (1958),0,132,== List of compositions == | === Piano works ===,728429
Piano Pieces (1952–1961).,0,133,== List of compositions == | === Piano works ===,728429
"Poem; Four Pieces from the ballet ""The Humpbacked Horse""; Humoresque; Imitating Albeniz; Troika; Two Polyphonic Pieces",1,133,== List of compositions == | === Piano works ===,728429
Piano Sonata No. 1 in C major (1962).,0,134,== List of compositions == | === Piano works ===,728429
First performance on 24 April 1968 in Moscow by D. Bashkirov (piano),1,134,== List of compositions == | === Piano works ===,728429
Twenty-Four Preludes and Fugues Volume 1 for piano (1964).,0,135,== List of compositions == | === Piano works ===,728429
Nos.,1,135,== List of compositions == | === Piano works ===,728429
1–12 in sharp keys.,2,135,== List of compositions == | === Piano works ===,728429
First performance on 20 April 1965 in Moscow by R. Shchedrin (piano),3,135,== List of compositions == | === Piano works ===,728429
Twenty-Four Preludes and Fugues Volume 2 for piano (1970).,0,136,== List of compositions == | === Piano works ===,728429
Nos.,1,136,== List of compositions == | === Piano works ===,728429
13–24 in flat keys.,2,136,== List of compositions == | === Piano works ===,728429
First performance of the complete cycle on 27 January 1971 in Moscow by the composer,3,136,== List of compositions == | === Piano works ===,728429
"Polyphonic Notebook, twenty-five preludes for piano (1972).",0,137,== List of compositions == | === Piano works ===,728429
First performance on 31 March 1973 in Moscow by R. Shchedrin (piano),1,137,== List of compositions == | === Piano works ===,728429
"Notebook for the Youth, fifteen pieces for piano (1981).",0,138,== List of compositions == | === Piano works ===,728429
First performance in March 1982 in Moscow by R. Shchedrin (piano),1,138,== List of compositions == | === Piano works ===,728429
Piano Sonata No. 2 (1997).,0,139,== List of compositions == | === Piano works ===,728429
For Yefim Bronfman.,1,139,== List of compositions == | === Piano works ===,728429
First performance on 26 April 1997 in Oslo by Yefim Bronfman (piano),2,139,== List of compositions == | === Piano works ===,728429
Naughty Limericks (Tschastuschki) for piano (1999).,0,140,== List of compositions == | === Piano works ===,728429
"Revised version of Concerto for orchestra No. 1 ""Naughty Limericks"" (1963)",1,140,== List of compositions == | === Piano works ===,728429
"Diary, seven pieces for piano (2002).",0,141,== List of compositions == | === Piano works ===,728429
First performance on 5 December 2002 in Moscow by Ekaterina Mechetina (piano),1,141,== List of compositions == | === Piano works ===,728429
"Questions, eleven pieces for piano (2003).",0,142,== List of compositions == | === Piano works ===,728429
First performance on 9 October 2004 in the Queen Elizabeth Hall of Londen by Olli Mustonen (piano),1,142,== List of compositions == | === Piano works ===,728429
Marching Song for piano (2005).,0,143,== List of compositions == | === Piano works ===,728429
Sonatina Concertante for piano (2005).,0,144,== List of compositions == | === Piano works ===,728429
First performance on 23 November 2005 in Moscow by Alexander Ghindin (piano),1,144,== List of compositions == | === Piano works ===,728429
A la Pizzicato for piano (2005).,0,145,== List of compositions == | === Piano works ===,728429
"Commissioned by the International Adilia Alieva Competition for piano in Gaillard, France.",1,145,== List of compositions == | === Piano works ===,728429
"Hommage a Chopin"" for four pianos (2005).",0,146,== List of compositions == | === Piano works ===,728429
Revision of 1983 version.,1,146,== List of compositions == | === Piano works ===,728429
First performance: 20 September 2006 in Oslo by the Aurora Piano Quartet of Berlin,2,146,== List of compositions == | === Piano works ===,728429
Romantic Duets for piano four hands (2007).,0,147,== List of compositions == | === Piano works ===,728429
Commissioned by the Verbier Festival.,1,147,== List of compositions == | === Piano works ===,728429
Artless Pages (2009).,0,148,== List of compositions == | === Piano works ===,728429
First performance: 1 August 2009 in Verbier by Yuja Wang (piano),1,148,== List of compositions == | === Piano works ===,728429
"Concert Etude ""Tchaikovsky Etude"" (2011).",0,149,== List of compositions == | === Piano works ===,728429
Commissioned for the XIV International Tchaikovsky Competition.,1,149,== List of compositions == | === Piano works ===,728429
First performance: 20 June 2011 in Moscow,2,149,== List of compositions == | === Piano works ===,728429
Variation on a Theme of Diabelli (2019),0,150,== List of compositions == | === Piano works ===,728429
===,0,151,== List of compositions == | === Chamber and instrumental works ===,728429
Chamber and instrumental works =,1,151,== List of compositions == | === Chamber and instrumental works ===,728429
=,2,151,== List of compositions == | === Chamber and instrumental works ===,728429
=,3,151,== List of compositions == | === Chamber and instrumental works ===,728429
Suite for clarinet and piano (1951).,0,152,== List of compositions == | === Chamber and instrumental works ===,728429
First performance in 1952 in Moscow by B. Prorvich (clarinet) and R. Shchedrin (piano),1,152,== List of compositions == | === Chamber and instrumental works ===,728429
In the Style of Albeniz for violin and piano (1973),0,153,== List of compositions == | === Chamber and instrumental works ===,728429
The Frescoes of Dionysios for nine instruments (1981).,0,154,== List of compositions == | === Chamber and instrumental works ===,728429
First performance in October 1981 in Moscow by Soloists of the Bolshoi Theatre Orchestra,1,154,== List of compositions == | === Chamber and instrumental works ===,728429
"Musical Offering for organ, three flutes, three bassoons and three trombones (1983).",0,155,== List of compositions == | === Chamber and instrumental works ===,728429
Written for the 300th Anniversary of J.S. Bach's birth.,1,155,== List of compositions == | === Chamber and instrumental works ===,728429
"First performance on 21 October 1983 in Moscow by R. Shchedrin (organ), A. Korneyev, A. Poplavsky & I. Kopchevsky (flute), A. Arnitsans, A. Kapchelya & Y. Yevstrafiev (bassoon), N. Mironov, S. Shkolnik & E. Osipov (trombone)",2,155,== List of compositions == | === Chamber and instrumental works ===,728429
Echo Sonata for solo violin (1984).,0,156,== List of compositions == | === Chamber and instrumental works ===,728429
Written for the 300th Anniversary of J.S. Bach's birth.,1,156,== List of compositions == | === Chamber and instrumental works ===,728429
First performance on 27 June 1985 in Cologne by U. Hoelscher (violin),2,156,== List of compositions == | === Chamber and instrumental works ===,728429
"Three Shepherds, trio for flute, oboe and clarinet (1988).",0,157,== List of compositions == | === Chamber and instrumental works ===,728429
First performance on 25 July 1988 in Kuhmo (Finland) by Soloists of the Kirov State Opera and Ballet Theatre,1,157,== List of compositions == | === Chamber and instrumental works ===,728429
SO,2,157,== List of compositions == | === Chamber and instrumental works ===,728429
"Russian Tunes (Russkie Naigryshi)"" for cello solo (1990).",0,158,== List of compositions == | === Chamber and instrumental works ===,728429
Dedicated to Mstislav Rostropovich.,1,158,== List of compositions == | === Chamber and instrumental works ===,728429
First performance in November 1990 in Paris,2,158,== List of compositions == | === Chamber and instrumental works ===,728429
Echos on a Cantus Firmus by Orlando di Lasso for organ and soprano recorder (1994).,0,159,== List of compositions == | === Chamber and instrumental works ===,728429
First performance on 5 November 1994 in Munich by Markus Zahnhausen (flute) and Elisabeth Zawadke (organ),1,159,== List of compositions == | === Chamber and instrumental works ===,728429
"Piano-Terzetto for violin, cello and piano (1995).",0,160,== List of compositions == | === Chamber and instrumental works ===,728429
"Commissioned by l'Association Parade, Paris to the Tchaikovsky Piano Trio.",1,160,== List of compositions == | === Chamber and instrumental works ===,728429
"First performance on 17 April 1996 in the Conservatorio ""G. Verdi"" of Milan by the Tchaikovsky Piano Trio (Alexandre Brussilovsky (violin), Anatole Liebermann (cello), Konstantin Bogino (piano)",2,160,== List of compositions == | === Chamber and instrumental works ===,728429
"The House of Ice, Russian fairy-tale for marimba solo (1995).",0,161,== List of compositions == | === Chamber and instrumental works ===,728429
"First performance on 17 March in the Small Hall of Munich, Gasteig by Dmitri Nedelev (marimba)",1,161,== List of compositions == | === Chamber and instrumental works ===,728429
Music From Afar for two bass recorders (1996).,0,162,== List of compositions == | === Chamber and instrumental works ===,728429
I:,1,162,== List of compositions == | === Chamber and instrumental works ===,728429
Music from afar; II: Slavonic Dance.,2,162,== List of compositions == | === Chamber and instrumental works ===,728429
For Markus Zahnhausen.,3,162,== List of compositions == | === Chamber and instrumental works ===,728429
First performance on 9 November 1996 in the Laetare Church of Munich by Markus Zahnhausen and Markus Bartholome (bass-recorders),4,162,== List of compositions == | === Chamber and instrumental works ===,728429
Sonata for cello and piano (1996).,0,163,== List of compositions == | === Chamber and instrumental works ===,728429
For Mstislav Rostropovich.,1,163,== List of compositions == | === Chamber and instrumental works ===,728429
First performance on 5 May 1997 in Monte Carlo by Mstislav Rostropovich (cello) and Rodion Shchedrin (piano),2,163,== List of compositions == | === Chamber and instrumental works ===,728429
Pastorale for clarinet and piano (1997).,0,164,== List of compositions == | === Chamber and instrumental works ===,728429
For Juerg Widmann.,1,164,== List of compositions == | === Chamber and instrumental works ===,728429
"First performance on 10 April 1997 in the Carl Orff-Saal, Gasteig of Munich by Juerg Widmann (clarinet) and Moritz Eggert (piano)",2,164,== List of compositions == | === Chamber and instrumental works ===,728429
Balalaika for violin solo (1997).,0,165,== List of compositions == | === Chamber and instrumental works ===,728429
For Maxim Vengerov.,1,165,== List of compositions == | === Chamber and instrumental works ===,728429
First performance on 29 March 1999 in Budapest by Maxim Vengerov (violin),2,165,== List of compositions == | === Chamber and instrumental works ===,728429
Variations and Theme for violin solo (1998).,0,166,== List of compositions == | === Chamber and instrumental works ===,728429
"Composed for the Fourth International Violin Competition ""Leopold Mozart"" in Augsburg.",1,166,== List of compositions == | === Chamber and instrumental works ===,728429
First performance on 21 November 1999 in Augsburg,2,166,== List of compositions == | === Chamber and instrumental works ===,728429
Menuhin Sonata for violin and piano (1999).,0,167,== List of compositions == | === Chamber and instrumental works ===,728429
Commissioned by the Credit Suisse Private Banking.,1,167,== List of compositions == | === Chamber and instrumental works ===,728429
First performance on 30 July 1999 in Saanen by Dmitri Sitkovetsky (violin) and Michel Dalberto (piano),2,167,== List of compositions == | === Chamber and instrumental works ===,728429
Duo for violin solo (2000),0,168,== List of compositions == | === Chamber and instrumental works ===,728429
Hamlet Ballad for four cellos or cello ensemble (2005).,0,169,== List of compositions == | === Chamber and instrumental works ===,728429
Commissioned by the International Cello Congress 2005 in Kobe (Japan) for the 1000 Cellist Concert.,1,169,== List of compositions == | === Chamber and instrumental works ===,728429
First performance on 22 May 2005 in Kobe (Japan) by M. Rostropovich (cond) and Naoto Otomo,2,169,== List of compositions == | === Chamber and instrumental works ===,728429
Ancient Melodies of Russian Folk Songs (2007).,0,170,== List of compositions == | === Chamber and instrumental works ===,728429
First performance: 24 May 2007 in London by Raphael Wallfisch (cello) and Rodion Shchedrin (piano),1,170,== List of compositions == | === Chamber and instrumental works ===,728429
"One for the Road (Na Pososhok) for six cellos and treble recorder (or flute, oboe, clarinet, trumpet and viola) (2007).",0,171,== List of compositions == | === Chamber and instrumental works ===,728429
In memory of Mstislav Rostropovich.,1,171,== List of compositions == | === Chamber and instrumental works ===,728429
Commissioned by the Kronberg Academy.,2,171,== List of compositions == | === Chamber and instrumental works ===,728429
"First performance: 5 October 2007 at the Kronberg Academy Cello Festival in the St. Peter and Paul Church by the Ensemble Cellissimo: Julius Berger, Laszlo Fenyo, Sebastian Hess, Wolfgang Lehner, Wolfgang Tiepold and Raimund Trenkler (cellos) and an unknown performer (treble recorder)",3,171,== List of compositions == | === Chamber and instrumental works ===,728429
Belcanto in the Russian Mode (2008).,0,172,== List of compositions == | === Chamber and instrumental works ===,728429
First performance: 29 July 2008 in Verbier by Mischa Maisky (cello) and Rodion Shchedrin (piano),1,172,== List of compositions == | === Chamber and instrumental works ===,728429
Lyrische Szenen (2008).,0,173,== List of compositions == | === Chamber and instrumental works ===,728429
Commissioned by Int.,1,173,== List of compositions == | === Chamber and instrumental works ===,728429
Musikwettbewerb ARD.,2,173,== List of compositions == | === Chamber and instrumental works ===,728429
"First performance, 11 September 2008 in München by the Apollon Musagete Quartet",3,173,== List of compositions == | === Chamber and instrumental works ===,728429
Journey to Eisenstadt (2009).,0,174,== List of compositions == | === Chamber and instrumental works ===,728429
First performance: 1 December 2009 in London by Leonidas Kavakos (violin) and Nikolai Lugansky (piano),1,174,== List of compositions == | === Chamber and instrumental works ===,728429
Dies Irae (2010).,0,175,== List of compositions == | === Chamber and instrumental works ===,728429
Commissioned by the International Orgelwoche Nürnberg – Musica Sacra.,1,175,== List of compositions == | === Chamber and instrumental works ===,728429
"First performance: 5 June 2010 in Nürnberg by Edgar Krapp, Matthias Ank, Lutz Randow (organ) and",2,175,== List of compositions == | === Chamber and instrumental works ===,728429
"Till Weser, Thomas Forstner (trumpet) and others",3,175,== List of compositions == | === Chamber and instrumental works ===,728429
===,0,176,== List of compositions == | === Arrangements ===,728429
Arrangements =,1,176,== List of compositions == | === Arrangements ===,728429
==,2,176,== List of compositions == | === Arrangements ===,728429
The Nursery by Mussorgsky for voice and orchestra (1964),0,177,== List of compositions == | === Arrangements ===,728429
Two Tangos by Albéniz for orchestra (1996).,0,178,== List of compositions == | === Arrangements ===,728429
"First performance on 9 August 1997 in the Peabody Auditorium of Daytona by the London SO, M. Rostropovich cond.",1,178,== List of compositions == | === Arrangements ===,728429
"Orchestration of Prokofiev's Five Songs without Words, Nos. 1, 3, 4 & 5 (2007)",0,179,== List of compositions == | === Arrangements ===,728429
==,0,180,== Honours and awards ==,728429
Honours and awards ==,1,180,== Honours and awards ==,728429
Order of Merit for the Fatherland;,0,181,== Honours and awards ==,728429
2nd class (3 December 2007) – for outstanding contributions to the development of national music and many years of creative activity,0,182,== Honours and awards ==,728429
3rd class (2 December 2002) – for outstanding contribution to the development of musical art,0,183,== Honours and awards ==,728429
State Prize of the Russian Federation in Literature and Art in 1992 (25 December 1992) – for the choral music of The Sealed Angel by N. Leskov,0,184,== Honours and awards ==,728429
"Lenin Prize (1984) – for the opera Merv Soul (1977), a poem for chorus ""Execution of Pugachev"" (1981), ""The solemn overture"" for symphony orchestra",0,185,== Honours and awards ==,728429
"USSR State Prize (1972) – for the oratorio Lenin Is Amongst Us and the opera Not Only Is Love (61, new edition)",0,186,== Honours and awards ==,728429
People's Artist of the RSFSR (1976),0,187,== Honours and awards ==,728429
People's Artist of USSR (1981),0,188,== Honours and awards ==,728429
"Imperial Order of St. Anne, 3rd Class (12 February 2010) as a reward of merit to the Fatherland",0,189,== Honours and awards ==,728429
"Shostakovich Award (Russia, 1992)",0,190,== Honours and awards ==,728429
"Crystal Award of the World Economic Forum (Davos, 1995)",0,191,== Honours and awards ==,728429
Corresponding Member of the Bavarian Academy of Fine Arts (1976),0,192,== Honours and awards ==,728429
"Honorary member of the Franz Liszt Society (USA, 1979)",0,193,== Honours and awards ==,728429
Honorary member of the GDR Academy of Fine Arts (1982),0,194,== Honours and awards ==,728429
Honorary member of the International Music Council (1985),0,195,== Honours and awards ==,728429
Member of the Berlin Academy of Arts (1989),0,196,== Honours and awards ==,728429
Honorary Professor of Moscow Conservatory (1997),0,197,== Honours and awards ==,728429
Honorary Professor of Saint Petersburg Conservatory (2005),0,198,== Honours and awards ==,728429
Honorary Professor of Moscow State University (2007),0,199,== Honours and awards ==,728429
Honorary Professor of Beijing Conservatory (2008),0,200,== Honours and awards ==,728429
Ovation Award (2008),0,201,== Honours and awards ==,728429
Honorary Member of the Academy of Fine Arts of the GDR (1993),0,202,== Honours and awards ==,728429
Winner of the German music award Echo Klassik 2008 for the opera Boyarina Morozova (2008),0,203,== Honours and awards ==,728429
"Winner of the Russian National Theatre Award ""Golden Mask"" for the opera The Enchanted Wanderer (2009)",0,204,== Honours and awards ==,728429
Composer of the Year Pittsburgh Symphony Orchestra (2002),0,205,== Honours and awards ==,728429
"Grammy Awardsin the nomination ""The best essay in contemporary academic music"" for the ""Concerto cantabile"" (1997)",0,206,== Honours and awards ==,728429
"in the nomination ""The best work of contemporary composer of classical music"" for the opera The Enchanted Wanderer (2009)asteroid 4625 Shchedrin",0,207,== Honours and awards ==,728429
==,0,208,== References ==,728429
References ==,1,208,== References ==,728429
==,0,209,== External links ==,728429
External links ==,1,209,== External links ==,728429
Rodion Shchedrin at IMDbOfficial website The Plisetskaya-Shchedrin Foundation,0,210,== External links ==,728429
"Rodion Shchedrin on the Sikorski website (publisher): portrait, biography (pdf) and works",0,211,== External links ==,728429
Rodion Shchedrin,0,212,== External links ==,728429
"""David Fanning on Rodion Shchedrin and his Second Symphony and Rodion Shchedrin on David Fanning's publication""",0,213,== External links ==,728429
"Interview with Rodion Shchedrin, 22 October 1990",0,214,== External links ==,728429
Ismene Brown: theartsdesk Q&A: Composer Rodion Shchedrin theartsdesk.com 18 September 2010,0,215,== External links ==,728429
