sentences,sentenceIndex,paragraphIndex,section,wikiId
"Nilsen performed the duet, ""It's All Coming Back to Me Now"", alongside Norwegian Pop/Alternative Rocker, Marion Raven at the One Call Event.",0,10,== Career == | === Post-Idol career ===,421766
"Taking the place of Meat Loaf, with whom Raven recorded the track for the album Bat Out of Hell III",1,10,== Career == | === Post-Idol career ===,421766
"In 2006, he and three other Norwegian artists Askil Holm, Espen Lind and Alejandro Fuentes, all in the same management, joined forces and went on tour in March as what was known by the media as ""The New Guitar Buddies"".",0,11,== Career == | === Post-Idol career ===,421766
"Initially, they planned a short tour (five to six concerts), but ended up playing for more than 100,000 people during their tour of around 30 concerts.",0,12,== Career == | === Post-Idol career ===,421766
"Although they had not planned to, they subsequently released a live album from that tour.",1,12,== Career == | === Post-Idol career ===,421766
"Nilsen performed the duet ""When You're Gone"" alongside English pop singer, and former-Spice Girls member, Melanie C at the Top 20 event at Rådhusplassen in Oslo, Norway in the summer of 2007.",0,13,== Career == | === Post-Idol career ===,421766
"In 2008, in connection with his latest and country flavoured album Rise to the Occasion Kurt teamed up with American music legend Willie Nelson to perform the old country music standard ""Lost Highway"".",0,14,== Career == | === Post-Idol career ===,421766
"The song was an instant hit in his native Norway and helped him top both the single chart, the album chart and the radio chart all at once.",1,14,== Career == | === Post-Idol career ===,421766
"In 2009, ""The New Guitar Buddies"" was back with a new tour and a new album, including one concert on 9 May 2009 at Rockefeller Oslo.",2,14,== Career == | === Post-Idol career ===,421766
Spring 2010 saw Kurt touring Norway with an acoustic concert tour in intimate concert halls.,0,15,== Career == | === Post-Idol career ===,421766
"His guest artist was Elin Gaustad, who was a competitor in Norway's first X Factor show in 2009.",1,15,== Career == | === Post-Idol career ===,421766
"In late February 2010, Kurt and Elin sang the duet ""The Water is Wide"" on the TV2 show Senkveld, to great acclaim.",2,15,== Career == | === Post-Idol career ===,421766
"In 2010, Kurt recorded a Christmas song album entitled Have Yourself a Merry Little Christmas with the Kringkastingsorkester (KORK), the Norwegian Radio Orchestra.",0,16,== Career == | === Post-Idol career ===,421766
It was released on 15 November 2010 in Norway.,1,16,== Career == | === Post-Idol career ===,421766
"He performs with this orchestra and some guest artists at Lillestrøm messecenter, near Oslo on 18 December 2010.",2,16,== Career == | === Post-Idol career ===,421766
It was broadcast live on NRK television.,3,16,== Career == | === Post-Idol career ===,421766
The album stayed at the top of the Norwegian Albums Chart for 5 consecutive weeks (48/2010 to 52/2010),4,16,== Career == | === Post-Idol career ===,421766
2011 saw Kurt going on the road on a new tour in addition to playing at a number of music festivals and venues.,0,17,== Career == | === Post-Idol career ===,421766
"On 15 September 2012, it was announced on the official Norwegian Idol website that Kurt will be the second of an all-new four-member jury of former Idol contestants to celebrate 10 years since the debut of Idol in Norway.",0,18,== Career == | === Post-Idol career ===,421766
Another judge joining in was season three runner-up Tone Damli Aaberge.,1,18,== Career == | === Post-Idol career ===,421766
==,0,19,== Personal life ==,421766
Personal life ==,1,19,== Personal life ==,421766
"In January 2005, Nilsen broke up with his fiancée, Kristine Jacobsen.",0,20,== Personal life ==,421766
They had been together for 11 years and had two children together: Marte (born 1996) and Erik (born 2000).,1,20,== Personal life ==,421766
"In January 2006, Kurt's new girlfriend Kristin gave birth to her first and Nilsen's third child, Lucas.",2,20,== Personal life ==,421766
"They married later that year, then separated in May 2013.",3,20,== Personal life ==,421766
"Nilsen has received national attention for his guitar-shaped alpine hut, in the Hardangervidda in Norway.",0,21,== Personal life ==,421766
==,0,22,== Discography ==,421766
Discography ==,1,22,== Discography ==,421766
The following is a discography of albums and singles released by Norwegian music artist Kurt Nilsen.,0,23,== Discography ==,421766
===,0,24,== Discography == | === Studio albums ===,421766
Studio albums ===,1,24,== Discography == | === Studio albums ===,421766
===,0,25,== Discography == | === Live albums ===,421766
Live albums ===,1,25,== Discography == | === Live albums ===,421766
===,0,26,== Discography == | === Singles ===,421766
Singles =,1,26,== Discography == | === Singles ===,421766
==,2,26,== Discography == | === Singles ===,421766
===,0,27,== Discography == | === Other releases ===,421766
Other releases =,1,27,== Discography == | === Other releases ===,421766
==,2,27,== Discography == | === Other releases ===,421766
1998 Shoe (with former band Breed; later Fenrik Lane),0,28,== Discography == | === Other releases ===,421766
2002 Come Down Here (EP) (Norwegian album charts: #2) (with Fenrik Lane),0,29,== Discography == | === Other releases ===,421766
2003 Idol '03,0,30,== Discography == | === Other releases ===,421766
(Norwegian album charts: #1),1,30,== Discography == | === Other releases ===,421766
"2011 Mitt lille land, with other artists",0,31,== Discography == | === Other releases ===,421766
