sentences,sentenceIndex,paragraphIndex,section,wikiId
"Their daughter, Tennessee, is also an author.",4,10,== Personal life ==,314487
==,0,11,== Published works ==,314487
Published works ==,1,11,== Published works ==,314487
"Reed's published works include 12 novels, of which The Terrible Fours, the third in his ""Terribles"" series, was published by Baraka Books of Montreal in June 2021.",0,12,== Published works ==,314487
"Among his other books are seven collections of poetry, including Why the Black Hole Sings the Blues: Poems 2006–2019, released by Dalkey Archive Press in November 2020; 11 collections of essays, with the most recent, Why No Confederate Statues in Mexico, released by Baraka Books in September 2019; one farce, Cab Calloway Stands In for the Moon or The Hexorcism of Noxon D Awful (1970); two librettos, Gethsemane Park and in collaboration with Colleen McElroy The Wild Gardens of the Loop Garoo; a sampler collection, The Reed Reader (2000); two travelogues, of which the most recent is Blues City: A Walk in Oakland (2003); and six plays, collected by Dalkey Archive Press as Ishmael Reed, The Plays (2009).",1,12,== Published works ==,314487
"His seventh play, The Final Version, premiered at New York City's Nuyorican Poets Café in December 2013; his eighth, Life Among the Aryans (""a satire that chronicles the misadventures of two hapless revolutionaries""), had a staged reading in 2017 at the Nuyorican Poets Café and a full production in 2018.",2,12,== Published works ==,314487
"Reed's ninth play, The Haunting of Lin-Manuel Miranda, premiered on May 23, 2019, at the Nuyorican Poets Café.",3,12,== Published works ==,314487
"Archway Editions, an imprint of powerHouse Cultural Entertainment, published the script in October 2020.",4,12,== Published works ==,314487
"His most recent play, The Slave Who Loved Caviar, received a virtual reading premiere in March 2021 and a full production will premiere at the Off Broadway venue, Theater for the New City, December 23, 2021.",5,12,== Published works ==,314487
"His most recent nonfiction works are Malcolm and Me, an audiobook narrated by Reed and released by Audible in 2020, and The Complete Muhammad Ali, published by Baraka Books of Montreal in 2015.",6,12,== Published works ==,314487
"Audible released Reed's new short story, The Fool Who Thought Too Much, in November 2020.",7,12,== Published works ==,314487
"Reed has also edited 15 anthologies, the most recent being Black Hollywood Unchained (2015).",8,12,== Published works ==,314487
"Bigotry on Broadway, co-edited with Carla Blank, is forthcoming from Baraka Books of Montreal in September, 2021.",9,12,== Published works ==,314487
"POW WOW, Charting the Fault Lines in the American Experience—Short Fiction from Then to Now (2009), a collection of works by 63 writers, co-edited with his wife, Carla Blank, spans more than 200 years of American writing.",10,12,== Published works ==,314487
"In his foreword Reed calls it ""a gathering of voices from the different American tribes.""",11,12,== Published works ==,314487
"POW WOW is the fiction companion anthology to From Totems to Hip-Hop: A Multicultural Anthology of Poetry Across the Americas, 1900–2002 (2003), in which Reed endorses an open definition of American poetry as an amalgamation, which should include work found in the traditional Western canon of European-influenced American poetry as well as work by immigrants, hip-hop artists, and Native Americans.",12,12,== Published works ==,314487
The 2013 Signet Classic edition of Mark Twain's The Adventures of Tom Sawyer and Adventures of Huckleberry Finn features a new afterword by Reed.,0,13,== Published works ==,314487
"In 2019, he contributed forewords to The Collected Novels of Charles Wright, published by Harper Perennial; Charles Fréger's Cimarron: Freedom and Masquerade (Thames & Hudson); and Cathy Jackson-Gent's Surviving Financially in a Rigged System (Third World Press Foundation).",1,13,== Published works ==,314487
"His Introduction to The Minister Primarily, a previously unpublished novel by the late John Oliver Killens, was published by Amistad in July 2021.",2,13,== Published works ==,314487
==,0,14,== Honors and awards ==,314487
Honors and awards ==,1,14,== Honors and awards ==,314487
"Two of Reed's books have been nominated for National Book Awards, and a book of poetry, Conjure, was nominated for a Pulitzer Prize.",0,15,== Honors and awards ==,314487
"His New and Collected Poems, 1964–2007, received the Commonwealth Club of California's Gold Medal.",1,15,== Honors and awards ==,314487
"A poem published in Seattle in 1969, ""beware : do not read this poem"", has been cited by Gale Research Company as one of approximately 20 poems that teachers and librarians have ranked as the most frequently studied in literature courses.",2,15,== Honors and awards ==,314487
"Reed's novels, poetry and essays have been translated into French, Spanish, Italian, German, Japanese, Hebrew, Hungarian, Dutch, Korean, Chinese and Czech, among other languages.",3,15,== Honors and awards ==,314487
The University of California at Berkeley honored Reed as their Distinguished Emeritus Awardee of the Year 2020.,0,16,== Honors and awards ==,314487
"In June 2018, in Detroit, Reed was honored with the Charles H. Wright Museum of African American History Award.",1,16,== Honors and awards ==,314487
"On November 20, 2017, Reed received the AUDELCO Pioneer Award for the Theater.",2,16,== Honors and awards ==,314487
"Between 2012 and 2016, Reed served as the first SF Jazz Poet Laureate from SF JAZZ, the leading non-profit jazz organization on the West Coast.",3,16,== Honors and awards ==,314487
"An installation of his poem ""When I Die I Will Go to Jazz"" appears on the SFJAZZ Center's North Gate in Linden Alley.",4,16,== Honors and awards ==,314487
"In Venice, Italy, in May 2016, he became the first recipient of a new international prize, the Alberto Dubito International, for an individual who has distinguished himself or herself through innovative creativity in musical and linguistic expression.",5,16,== Honors and awards ==,314487
"His poem, ""Just Rollin' Along,"" about the 1934 encounter between Bonnie and Clyde and Oakland Blues artist L. C. Good Rockin' Robinson, is included in The Best American Poetry 2019.",6,16,== Honors and awards ==,314487
Among Reed's other honors are writing fellowships from the Guggenheim Foundation and National Endowment for the Arts.,7,16,== Honors and awards ==,314487
"In 1995, he received the Langston Hughes Medal, awarded by City College of New York.",8,16,== Honors and awards ==,314487
"In 1997, he received the Lila Wallace Reader's Digest Award, and established a three-year collaboration between the non-profit and Oakland-based Second Start Literacy Project in 1998.",9,16,== Honors and awards ==,314487
"In 1998, Reed also received a John D. and Catherine T. MacArthur Foundation Fellowship award (known as a ""genius"" grant).",0,17,== Honors and awards ==,314487
"In 1999, he received a Fred Cody Award from the Bay Area Book Reviewers Association, and was inducted into Chicago State University's National Literary Hall of Fame of Writers of African Descent.",1,17,== Honors and awards ==,314487
"Other awards include an Otto René Castillo Award for Political Theatre (2002); a Phillis Wheatley Award from the Harlem Book Fair (2003); and in 2004, a Robert Kirsch Award, a Los Angeles Times Book Prize, besides the D.C. Area Writing Project's 2nd Annual Exemplary Writer's Award and the Martin Millennial Writers, Inc. Contribution to Southern Arts Award, in Memphis, Tennessee.",2,17,== Honors and awards ==,314487
"A 1972 manifesto inspired a major visual art exhibit, NeoHooDoo: Art for a Forgotten Faith, curated by Franklin Sirmans for the Menil Collection in Houston, Texas, where it opened on June 27, 2008, and subsequently traveled to P.S. 1 Contemporary Art Center in New York City, and the Miami Art Museum through 2009.",0,18,== Honors and awards ==,314487
"Litquake, the annual San Francisco literary festival, honored him with its 2011 Barbary Coast Award.",1,18,== Honors and awards ==,314487
"Buffalo, New York, celebrated February 21, 2014, as Ishmael Reed Day, when he received Just Buffalo Literary Center's 2014 Literary Legacy Award.",2,18,== Honors and awards ==,314487
==,0,19,== Collaborations and influences ==,314487
Collaborations and influences ==,1,19,== Collaborations and influences ==,314487
"Honoring his experience of first achieving national publication of his poetry in anthologies edited by the senior writers Langston Hughes and Walter Lowenfels, as a result of his introducing Lucille Clifton's poetry to Langston Hughes, Reed was responsible for her first national recognition in Hughes' anthology The Poetry of the Negro (1967).",0,20,== Collaborations and influences ==,314487
"Reed has continued to champion the work of other contemporary writers, by founding and serving as editor and publisher of various small presses and journals since the early 1970s.",1,20,== Collaborations and influences ==,314487
"These include Yardbird Reader (which he edited from 1972 to 1976), and Reed, Cannon and Johnson Communications, an independent publishing house begun with Steve Cannon and Joe Johnson that focused on multicultural literature in the 1970s.",2,20,== Collaborations and influences ==,314487
"Reed's current publishing imprint is Ishmael Reed Publishing Company, and his online literary publication, Konch Magazine, features an international mix of poetry, essays and fiction.",3,20,== Collaborations and influences ==,314487
"Among the writers first published by Reed when they were students in his writing workshops are Terry McMillan, Mona Simpson, Mitch Berman, Kathryn Trueblood, Danny Romero, Fae Myenne Ng, Brynn Saito, Mandy Kahn, and John Keene.",4,20,== Collaborations and influences ==,314487
"Reed is one of the producers of The Domestic Crusaders, a two-act play about Muslim Pakistani Americans written by his former student, Wajahat Ali.",0,21,== Collaborations and influences ==,314487
"Its first act was performed at the Kennedy Center's Millennium Hall in Washington, D.C., on November 14, 2010, and remains archived on their website.",1,21,== Collaborations and influences ==,314487
"Critics have also pointed to Reed's influence on writers Percival Everett,  Colson Whitehead, Victor LaValle and Paul Beatty.",0,22,== Collaborations and influences ==,314487
"In Chris Jackson's interview of Reed in the Fall 2016 edition of The Paris Review, Reed discusses many literary influences, including Dante, the Celtic Revival poets, James Baldwin, George Schuyler, Nathanael West, Bob Kaufman, and Charles Wright.",1,22,== Collaborations and influences ==,314487
"Reed said in a 2011 interview with Parul Sehgal: ""My work holds up the mirror to hypocrisy, which puts me in a tradition of American writing that reaches back to Nathaniel Hawthorne.""",2,22,== Collaborations and influences ==,314487
"Reed has also been quoted as saying: ""So this is what we want: to sabotage history.",3,22,== Collaborations and influences ==,314487
They won't know whether we're serious or whether we are writing fiction ...,4,22,== Collaborations and influences ==,314487
Always keep them guessing.,5,22,== Collaborations and influences ==,314487
"""When discussing influences on his writing style in Writin’ is Fightin’ he attributed much of it to the warrior tradition he feels is inherent in African and African-American culture.",6,22,== Collaborations and influences ==,314487
Similar contemporary authors that Reed insists deny victim literature with a centralized black male villain are Amiri Baraka and Ed Bullins.,7,22,== Collaborations and influences ==,314487
Looking forward in his writing Reed has stated that he wants to sustain Western values but mix them up a little bit to express a sense of multi-culturalism that represents more than just the African-American voice.,0,23,== Collaborations and influences ==,314487
"Published in 1993 the novel, Japanese by Spring, was Reed’s first trilingual text.",1,23,== Collaborations and influences ==,314487
"The novel used English, Japanese, and Yoruba to better represent his ideas of a more realistic American multi-culturalism.",2,23,== Collaborations and influences ==,314487
"Conjugating Hindi, was deeply compelled by his ideas of depicting a unification of multiple cultures.",0,24,== Collaborations and influences ==,314487
In this novel Reed explores the congruencies and differences of African-American and South Asian American cultures though political discourse posed by white neo-conservative Americans toward both ethnicities.,1,24,== Collaborations and influences ==,314487
"As described in the Los Angeles Review of Books, ""it is brilliant — the same sort of experimental brilliance observable in the fiction of Thomas Pynchon or the cut-up technique of William S. Burroughs — and more accessible. ...",2,24,== Collaborations and influences ==,314487
"Conjugating Hindi is a firebrand’s novel, the crackling, overflowing, pugnacious novel of someone who doesn't care about genre boundaries any more than he cares about historical boundaries, but who does care deeply about innovating.""",3,24,== Collaborations and influences ==,314487
==,0,25,== Music ==,314487
Music ==,1,25,== Music ==,314487
"Ishmael Reed's texts and lyrics have been performed, composed or set to music by Albert Ayler, David Murray, Allen Toussaint, Carman Moore, Taj Mahal, Olu Dara, Lester Bowie, Carla Bley, Steve Swallow, Ravi Coltrane, Leo Nocentelli, Eddie Harris, Anthony Cox, Don Pullen, Billy Bang, Bobby Womack, Milton Cardona, Omar Sosa, Fernando Saunders, Yosvanni Terry, Jack Bruce, Little Jimmy Scott, Robert Jason, Alvin Youngblood Hart, Mary Wilson of the Supremes, Cassandra Wilson, Gregory Porter and others.",0,26,== Music ==,314487
"Reed has been the central participant in the longest ongoing music/poetry collaboration, known as Conjure projects, produced by Kip Hanrahan on American Clavé:",0,27,== Music ==,314487
"Conjure I (1984) and Conjure II (1988), which were reissued by Rounder Records in 1995; and Conjure Bad Mouth (2005), whose compositions were developed in live Conjure band performances, from 2003 to 2004, including engagements at Paris's Banlieues Bleues, London's Barbican Centre, and the Blue Note Café in Tokyo.",1,27,== Music ==,314487
The Village Voice ranked the 2005 Conjure CD one of four best spoken-word albums released in 2006.,2,27,== Music ==,314487
"In 2007, Reed made his debut as a jazz pianist and bandleader with For All We Know by The Ishmael Reed Quintet.",0,28,== Music ==,314487
"His piano playing was cited by Harper's Bazaar and Vogue as he accompanied a 2019 fashion show at the Serpentine Gallery in London, featuring the work of designer Grace Wales Bonner.",1,28,== Music ==,314487
"In 2008, he was honored as Blues Songwriter of the Year from the West Coast Blues Hall of Fame Awards.",2,28,== Music ==,314487
"A David Murray CD released in 2009, The Devil Tried to Kill Me, includes two songs with lyrics by Reed: ""Afrika"", sung by Taj Mahal, and the title song performed by SF-based rapper Sista Kee.",3,28,== Music ==,314487
"On September 11, 2011, in a Jazz à la Villette concert at the Grande Halle in Paris, the Red Bull Music Academy World Tour premiered three new songs with lyrics by Ishmael Reed, performed by Macy Gray, Tony Allen, members of The Roots, David Murray and his Big Band, Amp Fiddler and Fela! singer/dancers.",4,28,== Music ==,314487
"In 2013, David Murray, with vocalists Macy Gray and Gregory Porter, released the CD Be My Monster Love, with three new songs with lyrics by Reed: ""Army of the Faithful"", ""Hope is a Thing With Feathers,"" and the title track, ""Be My Monster Love.""",5,28,== Music ==,314487
==,0,29,== Before Columbus Foundation ==,314487
Before Columbus Foundation ==,1,29,== Before Columbus Foundation ==,314487
"Ishmael Reed is the founder of the Before Columbus Foundation, which since 1980 has annually presented the American Book Awards and the Oakland chapter of PEN, known as the ""blue-collar PEN"", which also gives annual awards to writers.",0,30,== Before Columbus Foundation ==,314487
==,0,31,== Bibliography ==,314487
Bibliography ==,1,31,== Bibliography ==,314487
===,0,32,== Bibliography == | === Novels and short fiction ===,314487
Novels and short fiction ===,1,32,== Bibliography == | === Novels and short fiction ===,314487
"The Freelance Pallbearers, 1967",0,33,== Bibliography == | === Novels and short fiction ===,314487
"Yellow Back Radio Broke-Down, 1969",0,34,== Bibliography == | === Novels and short fiction ===,314487
"Mumbo Jumbo, 1972",0,35,== Bibliography == | === Novels and short fiction ===,314487
"The Last Days of Louisiana Red, 1974",0,36,== Bibliography == | === Novels and short fiction ===,314487
"Flight to Canada, 1976",0,37,== Bibliography == | === Novels and short fiction ===,314487
"The Terrible Twos, 1982",0,38,== Bibliography == | === Novels and short fiction ===,314487
"Reckless Eyeballing, 1986",0,39,== Bibliography == | === Novels and short fiction ===,314487
"The Terrible Threes, 1989",0,40,== Bibliography == | === Novels and short fiction ===,314487
"Japanese by Spring, 1993",0,41,== Bibliography == | === Novels and short fiction ===,314487
"Juice!, 2011",0,42,== Bibliography == | === Novels and short fiction ===,314487
"Conjugating Hindi, 2018",0,43,== Bibliography == | === Novels and short fiction ===,314487
"The Fool Who Thought Too Much, 2020",0,44,== Bibliography == | === Novels and short fiction ===,314487
"The Terrible Fours, 2021",0,45,== Bibliography == | === Novels and short fiction ===,314487
===,0,46,== Bibliography == | === Poetry and other collected works ===,314487
Poetry and other collected works =,1,46,== Bibliography == | === Poetry and other collected works ===,314487
==,2,46,== Bibliography == | === Poetry and other collected works ===,314487
"catechism of d neoamerican hoodoo church, 1969",0,47,== Bibliography == | === Poetry and other collected works ===,314487
"Cab Calloway Stands in for the Moon or D Hexorcism of Noxon D Awful, 1970",0,48,== Bibliography == | === Poetry and other collected works ===,314487
"Neo-HooDoo Manifesto, 1972",0,49,== Bibliography == | === Poetry and other collected works ===,314487
"Conjure: Selected Poems, 1963–1970, 1972",0,50,== Bibliography == | === Poetry and other collected works ===,314487
"Chattanooga: Poems, 1973",0,51,== Bibliography == | === Poetry and other collected works ===,314487
"A Secretary to the Spirits, illustrated by Betye Saar, 1978",0,52,== Bibliography == | === Poetry and other collected works ===,314487
"New and Collected Poetry, 1988",0,53,== Bibliography == | === Poetry and other collected works ===,314487
"The Reed Reader, 2000",0,54,== Bibliography == | === Poetry and other collected works ===,314487
"New and Collected Poems, 1964–2006, 2006 (hardcover); New and Collected Poems, 1964-2007, 2007 (paperback)",0,55,== Bibliography == | === Poetry and other collected works ===,314487
"Why the Black Hole Sings the Blues, 2020",0,56,== Bibliography == | === Poetry and other collected works ===,314487
===,0,57,== Bibliography == | === Plays and librettos ===,314487
Plays and librettos =,1,57,== Bibliography == | === Plays and librettos ===,314487
==,2,57,== Bibliography == | === Plays and librettos ===,314487
"The Wild Gardens of the Loup Garou, with poetry by Reed and Colleen McElroy and music by Carman Moore (1981, 1989)",0,58,== Bibliography == | === Plays and librettos ===,314487
"Gethsemane Park, libretto; Carman Moore, composer (premiere, Berkeley Black Repertory Theater, 1998)",0,59,== Bibliography == | === Plays and librettos ===,314487
"Ishmael Reed, THE PLAYS, a collection of six plays published by Dalkey Archive Press (2009), as listed with date of premiere: Mother Hubbard (1979 and revised in 1997 into a musical version); Savage Wilds (1988 Part I; 1990, Part II); Hubba City (1989, 1994); The Preacher and the Rapper (1995); C Above C Above High C (1997); Body Parts (2007), a play developed from a work first performed as Tough Love (2004)",0,60,== Bibliography == | === Plays and librettos ===,314487
"The Final Version, premiered at the Nuyorican Poets Café in December 2013.",0,61,== Bibliography == | === Plays and librettos ===,314487
"Forthcoming from Archway Editions, powerHouse Cultural Entertainment, Inc., 2021",1,61,== Bibliography == | === Plays and librettos ===,314487
"Life Among the Aryans, premiered in full production at the Nuyorican Poets Café in June 2018.",0,62,== Bibliography == | === Plays and librettos ===,314487
"Forthcoming from Archway Editions, 2021",1,62,== Bibliography == | === Plays and librettos ===,314487
"The Haunting of Lin-Manuel Miranda, premiered in full production at the Nuyorican Poets Café in May 2019, published by Archway Editions in 2020",0,63,== Bibliography == | === Plays and librettos ===,314487
"The Slave Who Loved Caviar, premiered in a virtual reading sponsored by the Nuyorican Poets Café in March 2021; a full production will premiere December 23, 2021 at Theater for the New City",0,64,== Bibliography == | === Plays and librettos ===,314487
===,0,65,== Bibliography == | === Non-fiction ===,314487
Non-fiction ===,1,65,== Bibliography == | === Non-fiction ===,314487
"Shrovetide in Old New Orleans: Essays, Atheneum, 1978",0,66,== Bibliography == | === Non-fiction ===,314487
"God Made Alaska for the Indians: Selected Essays, Garland, 1982",0,67,== Bibliography == | === Non-fiction ===,314487
Writin' Is Fightin': Thirty-seven Years of Boxing On Paper.,0,68,== Bibliography == | === Non-fiction ===,314487
"New York: Atheneum, 1989",1,68,== Bibliography == | === Non-fiction ===,314487
Airing Dirty Laundry.,0,69,== Bibliography == | === Non-fiction ===,314487
"New York: Addison-Wesley, 1993",1,69,== Bibliography == | === Non-fiction ===,314487
"Oakland Rhapsody, The Secret Soul Of An American Downtown.",0,70,== Bibliography == | === Non-fiction ===,314487
Introduction and Commentary by Ishmael Reed and photographs by Richard Nagler.,1,70,== Bibliography == | === Non-fiction ===,314487
"North Atlantic Books, 1995",2,70,== Bibliography == | === Non-fiction ===,314487
"Blues City: A Walk in Oakland, Crown Journeys, 2003",0,71,== Bibliography == | === Non-fiction ===,314487
"Another Day at the Front: Dispatches from the Race War, Basic Books, 2003",0,72,== Bibliography == | === Non-fiction ===,314487
"Mixing It Up: Taking on the Media Bullies and Other Reflections, Da Capo Press, 2008",0,73,== Bibliography == | === Non-fiction ===,314487
"Barack Obama and the Jim Crow Media: The Return of the ""Nigger Breakers"", Baraka Books, 2010",0,74,== Bibliography == | === Non-fiction ===,314487
"Going Too Far: Essays About America's Nervous Breakdown, Baraka Books, 2012",0,75,== Bibliography == | === Non-fiction ===,314487
"The Complete Muhammad Ali, Baraka Books, July 2015",0,76,== Bibliography == | === Non-fiction ===,314487
"""Jazz Musicians as Pioneer Multi-Culturalists, the Co-Optation of Them, and the Reason Jazz Survives"" in American Multiculturalism in Context, Views from at Home and Abroad edited by Sami Ludwig, Cambridge Scholars Publishing, 2017, pp.",0,77,== Bibliography == | === Non-fiction ===,314487
189–199,1,77,== Bibliography == | === Non-fiction ===,314487
"Why No Confederate Statues in Mexico, a collection of new and collected essays, Baraka Books, 2019",0,78,== Bibliography == | === Non-fiction ===,314487
"Malcolm and Me, written and narrated by Reed, Audible, 2020",0,79,== Bibliography == | === Non-fiction ===,314487
===,0,80,== Bibliography == | === Anthologies edited by Reed ===,314487
Anthologies edited by Reed =,1,80,== Bibliography == | === Anthologies edited by Reed ===,314487
==,2,80,== Bibliography == | === Anthologies edited by Reed ===,314487
"19 Necromancers From Now, Doubleday & Co., 1970",0,81,== Bibliography == | === Anthologies edited by Reed ===,314487
"Calafia: The California Poetry, Yardbird Pub. Co., 1978, ISBN 978-0931676031",0,82,== Bibliography == | === Anthologies edited by Reed ===,314487
"Yardbird Lives!, co-edited with Al Young, Grove Press, 1978, ISBN 978-0394170411",0,83,== Bibliography == | === Anthologies edited by Reed ===,314487
"The Before Columbus Foundation Fiction Anthology, Selections from the American Book Awards 1980–1990, co-edited with Kathryn Trueblood and Shawn Wong, W. W. Norton, 1991, ISBN 978-0393308334",0,84,== Bibliography == | === Anthologies edited by Reed ===,314487
"The HarperCollins Literary Mosaic Series, General Editor of four anthologies edited by Gerald Vizenor, Shawn Wong, Nicolas Kanellos and Al Young, 1995–96",0,85,== Bibliography == | === Anthologies edited by Reed ===,314487
"MultiAmerica: Essays on Cultural Wars and Cultural Peace, Viking/Penguin, 1997, ISBN 978-0140259124",0,86,== Bibliography == | === Anthologies edited by Reed ===,314487
"From Totems to Hip-Hop: A Multicultural Anthology of Poetry Across the Americas, 1900–2001, Da Capo Press, 2003, ISBN 978-1560254584",0,87,== Bibliography == | === Anthologies edited by Reed ===,314487
"Pow Wow: 63 Writers Address the Fault Lines in the American Experience, short fiction anthology edited with Carla Blank, Da Capo Press, 2009, ISBN 1568583400",0,88,== Bibliography == | === Anthologies edited by Reed ===,314487
"Black Hollywood Unchained, non-fiction anthology edited and with an Introduction by Reed, Third World Press, October 2015, ISBN 978-0883783535",0,89,== Bibliography == | === Anthologies edited by Reed ===,314487
"Bigotry on Broadway, co-edited with Carla Blank, with an Introduction by Reed, forthcoming from Baraka Books, September 2021 ISBN 1771862564",0,90,== Bibliography == | === Anthologies edited by Reed ===,314487
==,0,91,== Discography ==,314487
Discography ==,1,91,== Discography ==,314487
Kip Hanrahan has released three albums featuring lyrics by Reed:,0,92,== Discography ==,314487
"Conjure: Music for the Texts of Ishmael Reed (American Clave, 1985)",0,93,== Discography ==,314487
"Conjure: Cab Calloway Stands in for the Moon (American Clave, 1985)",0,94,== Discography ==,314487
"Conjure: Bad Mouth (American Clave, 2005)David Murray has released several albums featuring lyrics by Reed:",0,95,== Discography ==,314487
"Sacred Ground (Justin Time, 2007) – ""Sacred Ground"" and ""The Prophet of Doom"" sung by Cassandra Wilson",0,96,== Discography ==,314487
"The Devil Tried to Kill Me (Justin Time, 2009) – ""The Devil Tried to Kill Me"" sung by Sista Kee and ""Africa"" sung by Taj Mahal",0,97,== Discography ==,314487
"Be My Monster Love (Motéma, 2013) – ""Be My Monster Love"" sung by Macy Gray and ""Army of the Faithful (Joyful Noise)"" and ""Hope Is a Thing with Feathers"" sung by Gregory Porter",0,98,== Discography ==,314487
"blues for memo (Doublemoon Records, 2016) -",0,99,== Discography ==,314487
"""Red Summer"" sung by Pervis EvansYosvany Terry has released one album including lyrics by Reed:",1,99,== Discography ==,314487
"New Throned Kings (SPassion 2014), CD nominated for a 2014 Grammy Award, with Ishmael Reed's lyrics on ""Mase Nadodo.""Releases produced by Ishmael Reed",0,100,== Discography ==,314487
"His Bassist (Konch Records, Ishmael Reed, producer), featuring Ortiz Walton and including collaborations based on Reed's poetry, 2014",0,101,== Discography ==,314487
"For All We Know (Ishmael Reed Publishing, 2007) with the Ishmael Reed quintet, features David Murray (sax, bass clarinet and piano), and Carla Blank (violin), Roger Glenn (flute), Chris Planas (guitar), and Ishmael Reed (piano) on nine jazz standards, and three original collaborations with text by Reed and music composed by David Murray, were first performed by Ishmael Reed on this privately produced CD.",0,102,== Discography ==,314487
David Murray then wrote different compositions for these Reed lyrics for the film and CD Sacred Ground.,1,102,== Discography ==,314487
==,0,103,"== Selected public art installations, film and video collaborations ==",314487
"Selected public art installations, film and video collaborations ==",1,103,"== Selected public art installations, film and video collaborations ==",314487
"2021: Bad Attitude: The Art of Spain Rodriguez, a documentary film written and directed by Susan Stern.",0,104,"== Selected public art installations, film and video collaborations ==",314487
2018:,0,105,"== Selected public art installations, film and video collaborations ==",314487
"I Am Richard Pryor, a documentary directed by Jesse James Miller and produced by Jennifer Lee Pryor for Paramount Network.",1,105,"== Selected public art installations, film and video collaborations ==",314487
2018:,0,106,"== Selected public art installations, film and video collaborations ==",314487
"Personal Problems (1980), the experimental soap opera conceived and produced by Reed and directed by Bill Gunn, was re-mastered and featured in The Groundbreaking Bill Gunn at BAM Cinematek in 2010 and in 2018, was carefully restored by Kino Lorber and is now available in DVD and Blue-Ray.",1,106,"== Selected public art installations, film and video collaborations ==",314487
2017:,0,107,"== Selected public art installations, film and video collaborations ==",314487
"LIT CITY banner along Washington Street in Buffalo, New York, as part of a celebration of the city's literary history.",1,107,"== Selected public art installations, film and video collaborations ==",314487
