sentences,sentenceIndex,paragraphIndex,section,wikiId
"Throughout her recording career, she sang with the Original Memphis Five, Willard Robison's Deep River Orchestra, Sam Lanin's Orchestra, Lou Gold's Orchestra, and Rudy Vallée's Connecticut Yankees.",0,4,== Biography ==,2492279
"Some of the artists whose solos were featured on her recordings were Red Nichols, Miff Mole, Phil Napoleon, Joe Venuti, Eddie Lang, Adrian Rollini, Vic Berton, Benny Goodman, Jimmy Dorsey, Tommy Dorsey, Jack Teagarden, and Irving Brodsky.",1,4,== Biography ==,2492279
Hanshaw began performing on the radio in 1929.,2,4,== Biography ==,2492279
"In the early 1930s, she sang on the air with Glen Gray's Casa Loma Orchestra.",3,4,== Biography ==,2492279
"From 1932 to 1934, she was featured on the popular Thursday evening radio program Maxwell House Show Boat.",4,4,== Biography ==,2492279
She made her only appearance on film in the 1933 Paramount short Captain Henry's Radio Show.,5,4,== Biography ==,2492279
"Her music career ended on December 6, 1937, after a performance on The Chevrolet Musical Moments Revue.",6,4,== Biography ==,2492279
Hanshaw's singing style was relaxed and suited to the jazz-influenced pop music of the late 1920s and early 1930s.,0,5,== Biography ==,2492279
She combined the voice of an ingenue with the spirit of a flapper.,1,5,== Biography ==,2492279
"She was known as The Personality Girl, and her trademark was saying ""That's all!""",2,5,== Biography ==,2492279
in a cheery voice at the end of many of her records.,3,5,== Biography ==,2492279
"Hanshaw had a low opinion of her voice, and she said was afraid of broadcasting.",4,5,== Biography ==,2492279
"When asked why, she said, ""I'm so afraid I'll fail, not sing my best.",5,5,== Biography ==,2492279
Suppose I should have to cough.,6,5,== Biography ==,2492279
Suppose I didn't get just the right pitch.,7,5,== Biography ==,2492279
"And all those people listening.""",8,5,== Biography ==,2492279
"Hanshaw's favorite singers were Marion Harris, Sophie Tucker, and Blossom Seeley.",9,5,== Biography ==,2492279
"She also enjoyed her contemporaries, Ruth Etting, Ethel Waters, and Connee Boswell.",10,5,== Biography ==,2492279
"She composed two songs, ""Sweet One"" and ""Till Your Happiness Comes Along.""",11,5,== Biography ==,2492279
Hanshaw disliked show business.,12,5,== Biography ==,2492279
"In a 1972 interview with Jack Cullen she said,As a matter of fact, I disliked all of [my records] intensely.",13,5,== Biography ==,2492279
I was most unhappy when they were released.,14,5,== Biography ==,2492279
"I just often cried because I thought they were so poor, mostly because of my work, but a great deal, I suppose, because of the recording.",15,5,== Biography ==,2492279
[...] I disliked the business intensely.,16,5,== Biography ==,2492279
"I loathed it, and I'm ashamed to say I just did it for the money.",17,5,== Biography ==,2492279
"I loved singing, you know, jamming with the musicians when it isn't important to do, but somehow or another I was terribly nervous when I sang.",18,5,== Biography ==,2492279
"[...] You just have to be such a ham and love performing, and I happen to be an introvert, and I just wasn't happy singing, and I wasn't happy with my work as I said.",19,5,== Biography ==,2492279
"Hanshaw married Pathé Records executive Herman ""Wally"" Rose in 1929.",0,6,== Biography ==,2492279
==,0,7,== Later years ==,2492279
Later years ==,1,7,== Later years ==,2492279
"In 1954, Herman ""Wally"" Rose died.",0,8,== Later years ==,2492279
Annette Hanshaw later married Herb Kurtin.,1,8,== Later years ==,2492279
"In 1985, aged 83, she died of cancer in New York City.",2,8,== Later years ==,2492279
She had no children.,3,8,== Later years ==,2492279
==,0,9,== Legacy ==,2492279
Legacy ==,1,9,== Legacy ==,2492279
Collections of Hanshaw's recordings were released on CD by Sensation Records in 1999.,0,10,== Legacy ==,2492279
"Another revival of interest occurred in 2008 with the use of Hanshaw's music in the animated film Sita Sings the Blues, which retells the Indian epic poem the Ramayana from Sita's perspective by setting scenes from it to performances by Hanshaw.",1,10,== Legacy ==,2492279
For many years it was believed that Hanshaw was born in 1910.,2,10,== Legacy ==,2492279
"The Syncopated Times lists her birthday as October 18, 1901 in New York City.",3,10,== Legacy ==,2492279
"Her nephew, Frank W. Hanshaw III, confirmed that 1901 is the year on her birth certificate.",4,10,== Legacy ==,2492279
==,0,11,== Charted discography ==,2492279
Charted discography ==,1,11,== Charted discography ==,2492279
==,0,12,== References ==,2492279
References ==,1,12,== References ==,2492279
==,0,13,== External links ==,2492279
External links ==,1,13,== External links ==,2492279
"Annette Hanshaw Biography, jazzage1920s.com",0,14,== External links ==,2492279
"Annette Hanshaw profile, Find a Grave",0,15,== External links ==,2492279
Works by or about Annette Hanshaw at Internet Archive,0,16,== External links ==,2492279
Annette Hanshaw recordings at the Discography of American Historical Recordings.,0,17,== External links ==,2492279
Annette Hanshaw (1901-1985) at the Red Hot Jazz Archive,0,18,== External links ==,2492279
