sentences,sentenceIndex,paragraphIndex,section,wikiId
"The first album re-invents Bollywood songs from the '50s and '60s in a jazzy, seductive style and includes hit songs such as Khoya Khoya Chand (featured in Bejoy Nambiar's film Shaitan) and Tum Jo Mil Gaye Ho from the Coca-Cola advertisement directed by Dibakar Banerjee.",1,10,== The Bartender ==,39195496
"The second album, B Seventy, was created in honour of Amitabh Bachchan and was released as a dedication to him on his 70th birthday.",2,10,== The Bartender ==,39195496
"It features revamped versions of his most iconic hit film songs, combining reggae, cabaret and motown while staying true to the original soul of the songs.",3,10,== The Bartender ==,39195496
"The third album, Classic Bollywood with a Twist, was launched by Bollywood actor Ranveer Singh.",4,10,== The Bartender ==,39195496
"In this album, McCleary has chosen some of the most loved songs from the 50s, 60s and 70s and reinterpreted them with jazzy, seductive and mischievous flare using various genres and a predominantly live band feel.",5,10,== The Bartender ==,39195496
"McCleary has been quoted saying, 'A beautiful song is like a beautiful woman.",6,10,== The Bartender ==,39195496
The musical arrangements are like the clothes that she wears.,7,10,== The Bartender ==,39195496
"The music recordings, much like clothes, may appear old and outdated to the younger generation, but the beauty of the song composition and lyrics are eternal.",8,10,== The Bartender ==,39195496
My goal is to give that beautiful song new clothes that suit and enhance her beauty for all to see afresh and enjoy.,9,10,== The Bartender ==,39195496
I personally also still love listening to the old recordings.',10,10,== The Bartender ==,39195496
"The Bartender as an artist includes Suman Sridhar, Shalmali Kholgade, Shibani Dandekar, Rachel Varghese, Saba Azad and Mauli Dave on vocals, Vinay Lobo on guitar, Aditya Ashok on drums, Anand Bhagat on percussions, Ramon Ibrahim on keyboards, Rhys D'Souza on saxophone, Kishore Sodha on trumpet and Mikey McCleary on bass.",0,11,== The Bartender ==,39195496
"It has in the past also included Anushka Manchanda, Monica Dogra and Sagarika Mukherjee on vocals, Merlin D'Souza on keyboards, and Warren Mendonsa on guitar.",1,11,== The Bartender ==,39195496
===,0,12,== The Bartender == | === Notable performances ===,39195496
Notable performances =,1,12,== The Bartender == | === Notable performances ===,39195496
=,2,12,== The Bartender == | === Notable performances ===,39195496
=,3,12,== The Bartender == | === Notable performances ===,39195496
Amitabh Bachchan's 70th Birthday Celebrations,0,13,== The Bartender == | === Notable performances ===,39195496
"Book Launch for Abu Jani – Sandeep Khosla's book, India Fantastique",0,14,== The Bartender == | === Notable performances ===,39195496
"Blue Frog, Mumbai",0,15,== The Bartender == | === Notable performances ===,39195496
==,0,16,== Discography ==,39195496
Discography ==,1,16,== Discography ==,39195496
===,0,17,== Discography == | === Music albums ===,39195496
Music albums ===,1,17,== Discography == | === Music albums ===,39195496
===,0,18,== Discography == | === Films ===,39195496
Films ===,1,18,== Discography == | === Films ===,39195496
==,0,19,== References ==,39195496
References ==,1,19,== References ==,39195496
18) http://kamlashow.com/2015/04/16/podcast-mikey-mccleary-on-creating-music-for-bollywood/,0,20,== References ==,39195496
==,0,21,== External links ==,39195496
External links ==,1,21,== External links ==,39195496
Official website,0,22,== External links ==,39195496
Mikey McCleary at IMDb,0,23,== External links ==,39195496
